#auto generated file!
122.39999999999955;65.0
122.99999999999955;66.66666666666667
123.59999999999954;66.19047619047619
124.19999999999953;66.66666666666667
124.79999999999953;66.19047619047619
125.39999999999952;65.95238095238095
125.99999999999952;67.38095238095238
126.59999999999951;69.28571428571429
127.1999999999995;71.66666666666667
127.7999999999995;72.14285714285714
128.3999999999995;71.66666666666667
128.9999999999995;69.04761904761905
129.59999999999948;68.33333333333333
130.19999999999948;68.80952380952381
130.79999999999947;69.28571428571429
131.39999999999947;69.04761904761905
131.99999999999946;69.76190476190476
132.59999999999945;70.71428571428571
133.19999999999945;70.0
133.79999999999944;70.47619047619048
134.39999999999944;70.71428571428571
134.99999999999943;70.71428571428571
135.59999999999943;71.54761904761905
136.19999999999942;70.83333333333333
136.79999999999941;72.14285714285714
137.3999999999994;72.5
137.9999999999994;72.61904761904762
138.5999999999994;73.80952380952381
139.1999999999994;73.33333333333333
139.7999999999994;73.0952380952381
140.39999999999938;74.04761904761905
140.99999999999937;73.0952380952381
141.59999999999937;71.42857142857143
142.19999999999936;70.95238095238095
142.79999999999936;71.42857142857143
143.39999999999935;70.95238095238095
143.99999999999935;72.73809523809524
144.59999999999934;73.80952380952381
145.19999999999933;75.0
145.79999999999933;74.04761904761905
146.39999999999932;72.85714285714286
146.99999999999932;72.38095238095238
147.5999999999993;73.80952380952381
148.1999999999993;73.80952380952381
148.7999999999993;76.42857142857143
149.3999999999993;77.14285714285714
149.9999999999993;77.61904761904762
150.59999999999928;76.66666666666667
151.19999999999928;77.14285714285714
151.79999999999927;76.42857142857143
152.39999999999927;75.47619047619048
152.99999999999926;74.52380952380952
153.59999999999926;75.23809523809524
154.19999999999925;74.04761904761905
154.79999999999924;74.28571428571429
155.39999999999924;73.0952380952381
155.99999999999923;75.0
156.59999999999923;76.42857142857143
157.19999999999922;77.14285714285714
157.79999999999922;77.61904761904762
158.3999999999992;76.9047619047619
158.9999999999992;78.0952380952381
159.5999999999992;76.19047619047619
160.1999999999992;75.95238095238095
160.7999999999992;76.19047619047619
161.39999999999918;76.66666666666667
161.99999999999918;75.23809523809524
162.59999999999917;73.80952380952381
163.19999999999916;73.0952380952381
163.79999999999916;71.19047619047619
164.39999999999915;70.0
164.99999999999915;69.04761904761905
165.59999999999914;68.80952380952381
166.19999999999914;66.66666666666667
166.79999999999913;64.28571428571429
167.39999999999912;63.333333333333336
167.99999999999912;63.57142857142857
168.5999999999991;63.095238095238095
169.1999999999991;61.42857142857143
169.7999999999991;62.857142857142854
170.3999999999991;63.80952380952381
170.9999999999991;64.4047619047619
171.59999999999908;63.45238095238095
172.19999999999908;64.28571428571429
172.79999999999907;63.333333333333336
173.39999999999907;62.142857142857146
173.99999999999906;65.0
174.59999999999906;62.857142857142854
175.19999999999905;62.857142857142854
175.79999999999905;61.42857142857143
176.39999999999904;62.857142857142854
176.99999999999903;62.857142857142854
177.59999999999903;62.38095238095238
178.19999999999902;63.57142857142857
178.79999999999902;62.61904761904762
179.399999999999;63.57142857142857
179.999999999999;63.92857142857143
180.599999999999;63.80952380952381
181.199999999999;65.71428571428571
181.799999999999;67.38095238095238
182.39999999999898;66.42857142857143
182.99999999999898;65.95238095238095
183.59999999999897;68.33333333333333
184.19999999999897;67.38095238095238
184.79999999999896;67.38095238095238
185.39999999999895;66.42857142857143
185.99999999999895;66.42857142857143
186.59999999999894;67.38095238095238
187.19999999999894;67.85714285714286
187.79999999999893;70.47619047619048
188.39999999999893;69.52380952380952
188.99999999999892;70.23809523809524
189.59999999999891;71.66666666666667
190.1999999999989;71.66666666666667
190.7999999999989;70.23809523809524
191.3999999999989;68.80952380952381
191.9999999999989;69.52380952380952
192.5999999999989;70.23809523809524
193.19999999999888;70.23809523809524
193.79999999999887;69.28571428571429
194.39999999999887;70.47619047619048
194.99999999999886;70.47619047619048
195.59999999999886;68.80952380952381
196.19999999999885;70.23809523809524
196.79999999999885;70.71428571428571
197.39999999999884;70.47619047619048
197.99999999999883;69.28571428571429
198.59999999999883;70.23809523809524
199.19999999999882;70.95238095238095
199.79999999999882;72.5
200.3999999999988;73.57142857142857
200.9999999999988;74.28571428571429
201.5999999999988;76.9047619047619
202.1999999999988;77.61904761904762
202.7999999999988;78.92857142857143
203.39999999999878;78.69047619047619
203.99999999999878;78.0952380952381
204.59999999999877;79.52380952380952
205.19999999999877;80.23809523809524
205.79999999999876;80.0
206.39999999999876;78.80952380952381
206.99999999999875;78.80952380952381
207.59999999999874;80.71428571428571
208.19999999999874;80.11904761904762
208.79999999999873;80.0
209.39999999999873;81.19047619047619
209.99999999999872;82.14285714285714
210.59999999999872;82.61904761904762
211.1999999999987;81.9047619047619
211.7999999999987;82.38095238095238
212.3999999999987;84.04761904761905
212.9999999999987;84.28571428571429
213.5999999999987;84.28571428571429
214.19999999999868;83.80952380952381
214.79999999999868;83.80952380952381
215.39999999999867;83.33333333333333
215.99999999999866;83.80952380952381
216.59999999999866;84.76190476190476
217.19999999999865;83.57142857142857
217.79999999999865;83.80952380952381
218.39999999999864;84.28571428571429
218.99999999999864;81.19047619047619
219.59999999999863;77.38095238095238
220.19999999999862;77.14285714285714
220.79999999999862;77.14285714285714
221.3999999999986;77.61904761904762
221.9999999999986;74.28571428571429
222.5999999999986;74.52380952380952
223.1999999999986;74.04761904761905
223.7999999999986;74.28571428571429
224.39999999999858;75.47619047619048
224.99999999999858;72.38095238095238
225.59999999999857;70.95238095238095
226.19999999999857;68.0952380952381
226.79999999999856;67.38095238095238
227.39999999999856;68.33333333333333
227.99999999999855;67.85714285714286
228.59999999999854;68.0952380952381
229.19999999999854;68.69047619047619
229.79999999999853;67.38095238095238
230.39999999999853;66.42857142857143
230.99999999999852;67.38095238095238
231.59999999999852;68.0952380952381
232.1999999999985;67.73809523809524
232.7999999999985;66.66666666666667
233.3999999999985;66.66666666666667
233.9999999999985;66.42857142857143
234.5999999999985;67.26190476190476
235.19999999999848;68.21428571428571
235.79999999999848;67.38095238095238
236.39999999999847;66.07142857142857
236.99999999999847;62.857142857142854
237.59999999999846;64.04761904761905
238.19999999999845;65.35714285714286
238.79999999999845;65.35714285714286
239.39999999999844;64.88095238095238
239.99999999999844;62.73809523809524
240.59999999999843;62.38095238095238
241.19999999999843;64.76190476190476
241.79999999999842;66.19047619047619
242.3999999999984;64.28571428571429
242.9999999999984;63.80952380952381
243.5999999999984;62.38095238095238
244.1999999999984;60.714285714285715
244.7999999999984;60.476190476190474
245.39999999999839;61.666666666666664
245.99999999999838;62.61904761904762
246.59999999999837;62.61904761904762
247.19999999999837;63.80952380952381
247.79999999999836;65.71428571428571
248.39999999999836;64.76190476190476
248.99999999999835;65.0
249.59999999999835;64.76190476190476
250.19999999999834;61.904761904761905
250.79999999999833;62.61904761904762
251.39999999999833;63.095238095238095
251.99999999999832;64.52380952380952
252.59999999999832;63.57142857142857
253.1999999999983;61.666666666666664
253.7999999999983;59.523809523809526
254.3999999999983;60.714285714285715
254.9999999999983;61.666666666666664
255.5999999999983;60.95238095238095
256.1999999999983;61.42857142857143
256.7999999999983;61.54761904761905
257.39999999999833;61.785714285714285
257.99999999999835;62.61904761904762
258.5999999999984;64.76190476190476
259.1999999999984;66.42857142857143
259.7999999999984;64.76190476190476
260.39999999999844;64.76190476190476
260.99999999999847;66.66666666666667
261.5999999999985;66.19047619047619
262.1999999999985;64.76190476190476
262.79999999999853;67.14285714285714
263.39999999999856;68.0952380952381
263.9999999999986;66.42857142857143
264.5999999999986;66.42857142857143
265.1999999999986;68.80952380952381
265.79999999999865;65.71428571428571
266.39999999999867;67.38095238095238
266.9999999999987;66.66666666666667
267.5999999999987;67.85714285714286
268.19999999999874;68.33333333333333
268.79999999999876;68.33333333333333
269.3999999999988;68.0952380952381
269.9999999999988;67.61904761904762
270.59999999999883;66.42857142857143
271.19999999999885;66.19047619047619
271.7999999999989;66.42857142857143
272.3999999999989;67.61904761904762
272.9999999999989;69.04761904761905
273.59999999999894;67.14285714285714
274.19999999999897;64.76190476190476
274.799999999999;63.333333333333336
275.399999999999;63.095238095238095
275.99999999999903;61.42857142857143
276.59999999999906;60.95238095238095
277.1999999999991;60.476190476190474
277.7999999999991;60.714285714285715
278.3999999999991;61.666666666666664
278.99999999999915;60.95238095238095
279.59999999999917;60.95238095238095
280.1999999999992;59.285714285714285
280.7999999999992;59.04761904761905
281.39999999999924;59.04761904761905
281.99999999999926;58.80952380952381
282.5999999999993;59.523809523809526
283.1999999999993;60.714285714285715
283.79999999999933;60.476190476190474
284.39999999999935;59.04761904761905
284.9999999999994;57.38095238095238
285.5999999999994;56.19047619047619
286.1999999999994;58.57142857142857
286.79999999999944;57.857142857142854
287.39999999999947;55.23809523809524
287.9999999999995;54.642857142857146
288.5999999999995;53.214285714285715
289.19999999999953;52.73809523809524
289.79999999999956;52.5
290.3999999999996;53.57142857142857
290.9999999999996;53.80952380952381
291.5999999999996;54.642857142857146
292.19999999999965;55.23809523809524
292.79999999999967;56.19047619047619
293.3999999999997;56.666666666666664
293.9999999999997;58.333333333333336
294.59999999999974;58.80952380952381
295.19999999999976;58.095238095238095
295.7999999999998;58.333333333333336
296.3999999999998;57.38095238095238
296.99999999999983;59.285714285714285
297.59999999999985;60.714285714285715
298.1999999999999;60.357142857142854
298.7999999999999;62.26190476190476
299.3999999999999;63.69047619047619
299.99999999999994;65.23809523809524
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.11904761904761904
14.999999999999995;0.35714285714285715
15.599999999999994;0.5952380952380952
16.199999999999996;0.8333333333333334
16.799999999999997;1.0714285714285714
17.4;0.5952380952380952
18.0;1.3095238095238095
18.6;1.0714285714285714
19.200000000000003;0.8333333333333334
19.800000000000004;1.0714285714285714
20.400000000000006;2.738095238095238
21.000000000000007;1.3095238095238095
21.60000000000001;1.7857142857142858
22.20000000000001;1.6666666666666667
22.80000000000001;2.142857142857143
23.400000000000013;3.2142857142857144
24.000000000000014;3.3333333333333335
24.600000000000016;4.523809523809524
25.200000000000017;4.285714285714286
25.80000000000002;4.523809523809524
26.40000000000002;4.880952380952381
27.00000000000002;5.238095238095238
27.600000000000023;6.428571428571429
28.200000000000024;7.142857142857143
28.800000000000026;7.857142857142857
29.400000000000027;8.095238095238095
30.00000000000003;9.285714285714286
30.60000000000003;9.761904761904763
31.20000000000003;10.952380952380953
31.800000000000033;11.904761904761905
32.400000000000034;12.142857142857142
33.000000000000036;13.095238095238095
33.60000000000004;17.857142857142858
34.20000000000004;18.571428571428573
34.80000000000004;18.571428571428573
35.40000000000004;17.857142857142858
36.00000000000004;18.571428571428573
36.600000000000044;19.285714285714285
37.200000000000045;19.523809523809526
37.80000000000005;19.523809523809526
38.40000000000005;20.714285714285715
39.00000000000005;21.666666666666668
39.60000000000005;21.428571428571427
40.20000000000005;22.857142857142858
40.800000000000054;22.61904761904762
41.400000000000055;22.857142857142858
42.00000000000006;23.333333333333332
42.60000000000006;22.857142857142858
43.20000000000006;23.095238095238095
43.80000000000006;23.095238095238095
44.40000000000006;23.571428571428573
45.000000000000064;23.333333333333332
45.600000000000065;23.80952380952381
46.20000000000007;24.285714285714285
46.80000000000007;24.523809523809526
47.40000000000007;24.523809523809526
48.00000000000007;24.523809523809526
48.60000000000007;23.333333333333332
49.200000000000074;25.0
49.800000000000075;23.928571428571427
50.40000000000008;24.404761904761905
51.00000000000008;26.547619047619047
51.60000000000008;28.928571428571427
52.20000000000008;30.595238095238095
52.80000000000008;31.904761904761905
53.400000000000084;32.61904761904762
54.000000000000085;34.523809523809526
54.60000000000009;35.0
55.20000000000009;35.95238095238095
55.80000000000009;35.95238095238095
56.40000000000009;38.333333333333336
57.00000000000009;39.285714285714285
57.600000000000094;40.714285714285715
58.200000000000095;40.476190476190474
58.8000000000001;41.904761904761905
59.4000000000001;42.976190476190474
60.0000000000001;44.285714285714285
60.6000000000001;43.80952380952381
61.2000000000001;43.80952380952381
61.800000000000104;45.476190476190474
62.400000000000105;44.76190476190476
63.00000000000011;46.19047619047619
63.60000000000011;46.42857142857143
64.2000000000001;47.142857142857146
64.8000000000001;49.285714285714285
65.40000000000009;48.80952380952381
66.00000000000009;51.19047619047619
66.60000000000008;52.61904761904762
67.20000000000007;52.142857142857146
67.80000000000007;50.476190476190474
68.40000000000006;53.333333333333336
69.00000000000006;53.095238095238095
69.60000000000005;55.23809523809524
70.20000000000005;53.80952380952381
70.80000000000004;55.23809523809524
71.40000000000003;55.714285714285715
72.00000000000003;55.714285714285715
72.60000000000002;56.19047619047619
73.20000000000002;57.142857142857146
73.80000000000001;58.333333333333336
74.4;59.76190476190476
75.0;61.30952380952381
75.6;61.30952380952381
76.19999999999999;63.214285714285715
76.79999999999998;62.5
77.39999999999998;62.142857142857146
77.99999999999997;62.5
78.59999999999997;63.57142857142857
79.19999999999996;63.69047619047619
79.79999999999995;65.83333333333333
80.39999999999995;67.61904761904762
80.99999999999994;69.52380952380952
81.59999999999994;68.80952380952381
82.19999999999993;70.95238095238095
82.79999999999993;70.95238095238095
83.39999999999992;72.02380952380952
83.99999999999991;70.95238095238095
84.59999999999991;70.47619047619048
85.1999999999999;71.66666666666667
85.7999999999999;68.80952380952381
86.39999999999989;70.0
86.99999999999989;71.66666666666667
87.59999999999988;70.71428571428571
88.19999999999987;71.42857142857143
88.79999999999987;72.14285714285714
89.39999999999986;72.38095238095238
89.99999999999986;73.0952380952381
90.59999999999985;72.14285714285714
91.19999999999985;70.47619047619048
91.79999999999984;70.71428571428571
92.39999999999984;71.19047619047619
92.99999999999983;69.52380952380952
93.59999999999982;69.52380952380952
94.19999999999982;70.71428571428571
94.79999999999981;69.04761904761905
95.3999999999998;68.33333333333333
95.9999999999998;67.61904761904762
96.5999999999998;68.0952380952381
97.19999999999979;67.38095238095238
97.79999999999978;69.04761904761905
98.39999999999978;68.0952380952381
98.99999999999977;67.38095238095238
99.59999999999977;68.0952380952381
100.19999999999976;69.28571428571429
100.79999999999976;68.33333333333333
101.39999999999975;67.85714285714286
101.99999999999974;67.61904761904762
102.59999999999974;65.71428571428571
103.19999999999973;64.04761904761905
103.79999999999973;64.28571428571429
104.39999999999972;65.0
104.99999999999972;63.92857142857143
105.59999999999971;65.47619047619048
106.1999999999997;65.23809523809524
106.7999999999997;64.04761904761905
107.3999999999997;64.04761904761905
107.99999999999969;62.61904761904762
108.59999999999968;63.57142857142857
109.19999999999968;62.61904761904762
109.79999999999967;66.30952380952381
110.39999999999966;66.30952380952381
110.99999999999966;67.26190476190476
111.59999999999965;66.30952380952381
112.19999999999965;63.92857142857143
112.79999999999964;62.73809523809524
113.39999999999964;60.476190476190474
113.99999999999963;60.714285714285715
114.59999999999962;62.26190476190476
115.19999999999962;60.833333333333336
115.79999999999961;61.30952380952381
116.39999999999961;62.5
116.9999999999996;62.5
117.5999999999996;62.26190476190476
118.19999999999959;63.214285714285715
118.79999999999959;62.73809523809524
119.39999999999958;64.16666666666667
119.99999999999957;64.16666666666667
120.59999999999957;62.61904761904762
121.19999999999956;61.904761904761905
121.79999999999956;63.80952380952381
122.39999999999955;64.76190476190476
122.99999999999955;65.0
123.59999999999954;63.095238095238095
124.19999999999953;62.61904761904762
124.79999999999953;60.714285714285715
125.39999999999952;60.95238095238095
125.99999999999952;60.0
126.59999999999951;61.904761904761905
127.1999999999995;63.333333333333336
127.7999999999995;63.80952380952381
128.3999999999995;63.80952380952381
128.9999999999995;63.333333333333336
129.59999999999948;62.857142857142854
130.19999999999948;62.38095238095238
130.79999999999947;62.38095238095238
131.39999999999947;58.57142857142857
131.99999999999946;58.57142857142857
132.59999999999945;57.142857142857146
133.19999999999945;59.04761904761905
133.79999999999944;59.523809523809526
134.39999999999944;59.404761904761905
134.99999999999943;58.69047619047619
135.59999999999943;59.642857142857146
136.19999999999942;59.76190476190476
136.79999999999941;58.333333333333336
137.3999999999994;59.76190476190476
137.9999999999994;59.523809523809526
138.5999999999994;58.57142857142857
139.1999999999994;57.857142857142854
139.7999999999994;57.61904761904762
140.39999999999938;58.333333333333336
140.99999999999937;58.80952380952381
141.59999999999937;59.285714285714285
142.19999999999936;62.38095238095238
142.79999999999936;63.095238095238095
143.39999999999935;63.57142857142857
143.99999999999935;65.47619047619048
144.59999999999934;65.47619047619048
145.19999999999933;66.19047619047619
145.79999999999933;64.64285714285714
146.39999999999932;65.23809523809524
146.99999999999932;67.02380952380952
147.5999999999993;67.26190476190476
148.1999999999993;69.64285714285714
148.7999999999993;70.11904761904762
149.3999999999993;70.71428571428571
149.9999999999993;71.78571428571429
150.59999999999928;73.92857142857143
151.19999999999928;75.47619047619048
151.79999999999927;74.76190476190476
152.39999999999927;75.71428571428571
152.99999999999926;75.23809523809524
153.59999999999926;72.38095238095238
154.19999999999925;73.0952380952381
154.79999999999924;73.80952380952381
155.39999999999924;73.0952380952381
155.99999999999923;73.33333333333333
156.59999999999923;74.04761904761905
157.19999999999922;73.80952380952381
157.79999999999922;73.0952380952381
158.3999999999992;71.9047619047619
158.9999999999992;71.19047619047619
159.5999999999992;71.19047619047619
160.1999999999992;71.66666666666667
160.7999999999992;70.23809523809524
161.39999999999918;71.66666666666667
161.99999999999918;73.0952380952381
162.59999999999917;72.85714285714286
163.19999999999916;76.19047619047619
163.79999999999916;75.23809523809524
164.39999999999915;74.52380952380952
164.99999999999915;74.28571428571429
165.59999999999914;72.5
166.19999999999914;72.02380952380952
166.79999999999913;73.80952380952381
167.39999999999912;73.92857142857143
167.99999999999912;74.16666666666667
168.5999999999991;75.5952380952381
169.1999999999991;74.28571428571429
169.7999999999991;73.45238095238095
170.3999999999991;73.92857142857143
170.9999999999991;74.76190476190476
171.59999999999908;75.71428571428571
172.19999999999908;76.9047619047619
172.79999999999907;77.85714285714286
173.39999999999907;78.33333333333333
173.99999999999906;79.52380952380952
174.59999999999906;81.9047619047619
175.19999999999905;82.5
175.79999999999905;84.28571428571429
176.39999999999904;84.64285714285714
176.99999999999903;84.64285714285714
177.59999999999903;84.64285714285714
178.19999999999902;85.95238095238095
178.79999999999902;85.47619047619048
179.399999999999;86.42857142857143
179.999999999999;85.0
180.599999999999;87.38095238095238
181.199999999999;87.38095238095238
181.799999999999;88.57142857142857
182.39999999999898;89.04761904761905
182.99999999999898;88.0952380952381
183.59999999999897;88.57142857142857
184.19999999999897;87.61904761904762
184.79999999999896;84.28571428571429
185.39999999999895;85.71428571428571
185.99999999999895;85.23809523809524
186.59999999999894;84.76190476190476
187.19999999999894;85.47619047619048
187.79999999999893;84.28571428571429
188.39999999999893;81.9047619047619
188.99999999999892;80.95238095238095
189.59999999999891;82.14285714285714
190.1999999999989;81.9047619047619
190.7999999999989;81.42857142857143
191.3999999999989;79.28571428571429
191.9999999999989;79.28571428571429
192.5999999999989;78.80952380952381
193.19999999999888;80.23809523809524
193.79999999999887;80.23809523809524
194.39999999999887;81.66666666666667
194.99999999999886;80.71428571428571
195.59999999999886;82.38095238095238
196.19999999999885;81.54761904761905
196.79999999999885;83.69047619047619
197.39999999999884;81.78571428571429
197.99999999999883;83.33333333333333
198.59999999999883;83.0952380952381
199.19999999999882;83.80952380952381
199.79999999999882;86.42857142857143
200.3999999999988;84.28571428571429
200.9999999999988;85.23809523809524
201.5999999999988;87.02380952380952
202.1999999999988;90.0
202.7999999999988;90.47619047619048
203.39999999999878;90.47619047619048
203.99999999999878;90.47619047619048
204.59999999999877;91.42857142857143
205.19999999999877;88.69047619047619
205.79999999999876;87.14285714285714
206.39999999999876;86.9047619047619
206.99999999999875;87.61904761904762
207.59999999999874;86.54761904761905
208.19999999999874;85.11904761904762
208.79999999999873;87.02380952380952
209.39999999999873;87.5
209.99999999999872;87.26190476190476
210.59999999999872;85.35714285714286
211.1999999999987;83.0952380952381
211.7999999999987;83.80952380952381
212.3999999999987;85.71428571428571
212.9999999999987;84.76190476190476
213.5999999999987;84.76190476190476
214.19999999999868;86.42857142857143
214.79999999999868;87.14285714285714
215.39999999999867;89.04761904761905
215.99999999999866;90.47619047619048
216.59999999999866;91.66666666666667
217.19999999999865;91.19047619047619
217.79999999999865;90.23809523809524
218.39999999999864;88.57142857142857
218.99999999999864;87.38095238095238
219.59999999999863;85.0
220.19999999999862;85.23809523809524
220.79999999999862;84.76190476190476
221.3999999999986;84.28571428571429
221.9999999999986;82.38095238095238
222.5999999999986;81.9047619047619
223.1999999999986;79.28571428571429
223.7999999999986;80.23809523809524
224.39999999999858;77.85714285714286
224.99999999999858;77.5
225.59999999999857;78.21428571428571
226.19999999999857;80.11904761904762
226.79999999999856;77.38095238095238
227.39999999999856;75.95238095238095
227.99999999999855;75.83333333333333
228.59999999999854;75.95238095238095
229.19999999999854;75.83333333333333
229.79999999999853;73.57142857142857
230.39999999999853;76.19047619047619
230.99999999999852;74.04761904761905
231.59999999999852;75.23809523809524
232.1999999999985;74.04761904761905
232.7999999999985;72.85714285714286
233.3999999999985;71.42857142857143
233.9999999999985;71.66666666666667
234.5999999999985;72.02380952380952
235.19999999999848;73.33333333333333
235.79999999999848;73.57142857142857
236.39999999999847;74.4047619047619
236.99999999999847;74.76190476190476
237.59999999999846;75.71428571428571
238.19999999999845;74.76190476190476
238.79999999999845;73.57142857142857
239.39999999999844;70.95238095238095
239.99999999999844;72.85714285714286
240.59999999999843;73.33333333333333
241.19999999999843;72.14285714285714
241.79999999999842;72.14285714285714
242.3999999999984;70.47619047619048
242.9999999999984;70.71428571428571
243.5999999999984;72.38095238095238
244.1999999999984;73.80952380952381
244.7999999999984;74.28571428571429
245.39999999999839;71.9047619047619
245.99999999999838;72.61904761904762
246.59999999999837;70.47619047619048
247.19999999999837;70.47619047619048
247.79999999999836;71.9047619047619
248.39999999999836;70.95238095238095
248.99999999999835;72.85714285714286
249.59999999999835;73.33333333333333
250.19999999999834;74.28571428571429
250.79999999999833;72.85714285714286
251.39999999999833;72.85714285714286
251.99999999999832;72.38095238095238
252.59999999999832;72.38095238095238
253.1999999999983;72.85714285714286
253.7999999999983;74.28571428571429
254.3999999999983;74.76190476190476
254.9999999999983;75.23809523809524
255.5999999999983;74.04761904761905
256.1999999999983;73.0952380952381
256.7999999999983;73.57142857142857
257.39999999999833;71.19047619047619
257.99999999999835;72.38095238095238
258.5999999999984;70.95238095238095
259.1999999999984;72.26190476190476
259.7999999999984;70.71428571428571
260.39999999999844;72.38095238095238
260.99999999999847;72.97619047619048
261.5999999999985;73.80952380952381
262.1999999999985;74.76190476190476
262.79999999999853;74.88095238095238
263.39999999999856;78.57142857142857
263.9999999999986;77.97619047619048
264.5999999999986;78.57142857142857
265.1999999999986;81.42857142857143
265.79999999999865;81.07142857142857
266.39999999999867;83.21428571428571
266.9999999999987;86.54761904761905
267.5999999999987;87.5
268.19999999999874;87.97619047619048
268.79999999999876;87.73809523809524
269.3999999999988;87.5
269.9999999999988;86.54761904761905
270.59999999999883;84.88095238095238
271.19999999999885;84.88095238095238
271.7999999999989;84.88095238095238
272.3999999999989;84.64285714285714
272.9999999999989;83.0952380952381
273.59999999999894;84.28571428571429
274.19999999999897;82.61904761904762
274.799999999999;83.0952380952381
275.399999999999;85.0
275.99999999999903;86.42857142857143
276.59999999999906;84.76190476190476
277.1999999999991;86.19047619047619
277.7999999999991;86.42857142857143
278.3999999999991;86.66666666666667
278.99999999999915;86.42857142857143
279.59999999999917;87.85714285714286
280.1999999999992;87.14285714285714
280.7999999999992;86.66666666666667
281.39999999999924;84.04761904761905
281.99999999999926;84.04761904761905
282.5999999999993;84.04761904761905
283.1999999999993;83.33333333333333
283.79999999999933;81.42857142857143
284.39999999999935;78.33333333333333
284.9999999999994;78.21428571428571
285.5999999999994;77.61904761904762
286.1999999999994;79.88095238095238
286.79999999999944;79.52380952380952
287.39999999999947;78.45238095238095
287.9999999999995;77.85714285714286
288.5999999999995;76.30952380952381
289.19999999999953;75.0
289.79999999999956;76.42857142857143
290.3999999999996;76.42857142857143
290.9999999999996;75.35714285714286
291.5999999999996;76.30952380952381
292.19999999999965;76.54761904761905
292.79999999999967;78.21428571428571
293.3999999999997;79.76190476190476
293.9999999999997;79.04761904761905
294.59999999999974;75.95238095238095
295.19999999999976;76.66666666666667
295.7999999999998;75.83333333333333
296.3999999999998;77.73809523809524
296.99999999999983;76.30952380952381
297.59999999999985;77.5
298.1999999999999;80.11904761904762
298.7999999999999;81.07142857142857
299.3999999999999;83.92857142857143
299.99999999999994;82.5
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.47619047619047616
11.999999999999996;0.47619047619047616
12.599999999999996;0.47619047619047616
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;0.5952380952380952
14.999999999999995;0.47619047619047616
15.599999999999994;0.9523809523809523
16.199999999999996;0.9523809523809523
16.799999999999997;0.9523809523809523
17.4;1.1904761904761905
18.0;2.857142857142857
18.6;5.238095238095238
19.200000000000003;4.761904761904762
19.800000000000004;5.476190476190476
20.400000000000006;5.595238095238095
21.000000000000007;6.190476190476191
21.60000000000001;6.309523809523809
22.20000000000001;7.261904761904762
22.80000000000001;7.261904761904762
23.400000000000013;8.214285714285714
24.000000000000014;9.404761904761905
24.600000000000016;9.285714285714286
25.200000000000017;9.761904761904763
25.80000000000002;10.0
26.40000000000002;11.428571428571429
27.00000000000002;12.5
27.600000000000023;14.166666666666666
28.200000000000024;14.761904761904763
28.800000000000026;15.595238095238095
29.400000000000027;18.333333333333332
30.00000000000003;19.523809523809526
30.60000000000003;20.0
31.20000000000003;20.714285714285715
31.800000000000033;20.714285714285715
32.400000000000034;21.19047619047619
33.000000000000036;21.428571428571427
33.60000000000004;21.904761904761905
34.20000000000004;21.904761904761905
34.80000000000004;23.571428571428573
35.40000000000004;24.285714285714285
36.00000000000004;25.714285714285715
36.600000000000044;26.904761904761905
37.200000000000045;27.857142857142858
37.80000000000005;30.238095238095237
38.40000000000005;32.61904761904762
39.00000000000005;32.61904761904762
39.60000000000005;33.57142857142857
40.20000000000005;32.857142857142854
40.800000000000054;34.04761904761905
41.400000000000055;34.285714285714285
42.00000000000006;35.23809523809524
42.60000000000006;36.904761904761905
43.20000000000006;40.714285714285715
43.80000000000006;42.61904761904762
44.40000000000006;44.523809523809526
45.000000000000064;45.11904761904762
45.600000000000065;45.357142857142854
46.20000000000007;47.142857142857146
46.80000000000007;47.61904761904762
47.40000000000007;49.04761904761905
48.00000000000007;51.666666666666664
48.60000000000007;51.19047619047619
49.200000000000074;52.142857142857146
49.800000000000075;55.714285714285715
50.40000000000008;58.095238095238095
51.00000000000008;60.714285714285715
51.60000000000008;61.19047619047619
52.20000000000008;61.42857142857143
52.80000000000008;63.80952380952381
53.400000000000084;66.66666666666667
54.000000000000085;69.04761904761905
54.60000000000009;71.54761904761905
55.20000000000009;73.45238095238095
55.80000000000009;74.28571428571429
56.40000000000009;74.76190476190476
57.00000000000009;74.04761904761905
57.600000000000094;74.64285714285714
58.200000000000095;73.92857142857143
58.8000000000001;73.92857142857143
59.4000000000001;74.88095238095238
60.0000000000001;75.71428571428571
60.6000000000001;75.71428571428571
