#auto generated file!
119.39999999999958;435.5952380952381
119.99999999999957;437.14285714285717
120.59999999999957;442.14285714285717
121.19999999999956;447.3809523809524
121.79999999999956;447.14285714285717
122.39999999999955;452.85714285714283
122.99999999999955;457.14285714285717
123.59999999999954;462.85714285714283
124.19999999999953;464.76190476190476
124.79999999999953;471.54761904761904
125.39999999999952;474.1666666666667
125.99999999999952;479.5238095238095
126.59999999999951;479.76190476190476
127.1999999999995;487.3809523809524
127.7999999999995;490.0
128.3999999999995;492.3809523809524
128.9999999999995;498.0952380952381
129.59999999999948;501.42857142857144
130.19999999999948;503.3333333333333
130.79999999999947;507.14285714285717
131.39999999999947;504.76190476190476
131.99999999999946;502.6190476190476
132.59999999999945;500.7142857142857
133.19999999999945;498.8095238095238
133.79999999999944;498.3333333333333
134.39999999999944;496.9047619047619
134.99999999999943;495.0
135.59999999999943;489.5238095238095
136.19999999999942;486.6666666666667
136.79999999999941;482.85714285714283
137.3999999999994;481.6666666666667
137.9999999999994;478.57142857142856
138.5999999999994;477.14285714285717
139.1999999999994;475.0
139.7999999999994;472.6190476190476
140.39999999999938;472.14285714285717
140.99999999999937;469.5238095238095
141.59999999999937;470.0
142.19999999999936;472.14285714285717
142.79999999999936;473.57142857142856
143.39999999999935;475.1190476190476
143.99999999999935;472.0238095238095
144.59999999999934;469.4047619047619
145.19999999999933;466.9047619047619
145.79999999999933;463.8095238095238
146.39999999999932;462.14285714285717
146.99999999999932;461.6666666666667
147.5999999999993;459.76190476190476
148.1999999999993;457.6190476190476
148.7999999999993;456.1904761904762
149.3999999999993;454.04761904761904
149.9999999999993;453.8095238095238
150.59999999999928;451.42857142857144
151.19999999999928;450.0
151.79999999999927;448.8095238095238
152.39999999999927;443.3333333333333
152.99999999999926;441.1904761904762
153.59999999999926;436.9047619047619
154.19999999999925;434.1666666666667
154.79999999999924;433.2142857142857
155.39999999999924;428.45238095238096
155.99999999999923;426.54761904761904
156.59999999999923;430.5952380952381
157.19999999999922;428.2142857142857
157.79999999999922;424.8809523809524
158.3999999999992;423.92857142857144
158.9999999999992;421.3095238095238
159.5999999999992;419.2857142857143
160.1999999999992;418.0952380952381
160.7999999999992;413.92857142857144
161.39999999999918;412.0238095238095
161.99999999999918;410.5952380952381
162.59999999999917;407.26190476190476
163.19999999999916;409.4047619047619
163.79999999999916;411.3095238095238
164.39999999999915;412.5
164.99999999999915;411.7857142857143
165.59999999999914;406.9047619047619
166.19999999999914;406.1904761904762
166.79999999999913;401.9047619047619
167.39999999999912;400.7142857142857
167.99999999999912;397.6190476190476
168.5999999999991;392.85714285714283
169.1999999999991;394.8809523809524
169.7999999999991;398.92857142857144
170.3999999999991;401.07142857142856
170.9999999999991;402.5
171.59999999999908;402.6190476190476
172.19999999999908;399.2857142857143
172.79999999999907;395.95238095238096
173.39999999999907;393.57142857142856
173.99999999999906;390.7142857142857
174.59999999999906;392.14285714285717
175.19999999999905;398.3333333333333
175.79999999999905;401.1904761904762
176.39999999999904;407.85714285714283
176.99999999999903;413.57142857142856
177.59999999999903;416.3095238095238
178.19999999999902;421.54761904761904
178.79999999999902;426.6666666666667
179.399999999999;425.7142857142857
179.999999999999;429.04761904761904
180.599999999999;427.14285714285717
181.199999999999;425.0
181.799999999999;423.57142857142856
182.39999999999898;420.0
182.99999999999898;417.6190476190476
183.59999999999897;417.14285714285717
184.19999999999897;413.45238095238096
184.79999999999896;414.64285714285717
185.39999999999895;417.9761904761905
185.99999999999895;417.0238095238095
186.59999999999894;413.6904761904762
187.19999999999894;416.07142857142856
187.79999999999893;415.1190476190476
188.39999999999893;413.6904761904762
188.99999999999892;408.45238095238096
189.59999999999891;406.54761904761904
190.1999999999989;405.1190476190476
190.7999999999989;402.73809523809524
191.3999999999989;399.1666666666667
191.9999999999989;397.9761904761905
192.5999999999989;394.4047619047619
193.19999999999888;392.5
193.79999999999887;394.4047619047619
194.39999999999887;391.3095238095238
194.99999999999886;388.92857142857144
195.59999999999886;386.7857142857143
196.19999999999885;384.4047619047619
196.79999999999885;383.2142857142857
197.39999999999884;379.4047619047619
197.99999999999883;375.35714285714283
198.59999999999883;371.3095238095238
199.19999999999882;367.5
199.79999999999882;364.8809523809524
200.3999999999988;363.45238095238096
200.9999999999988;362.73809523809524
201.5999999999988;361.3095238095238
202.1999999999988;364.04761904761904
202.7999999999988;367.3809523809524
203.39999999999878;371.6666666666667
203.99999999999878;369.2857142857143
204.59999999999877;366.1904761904762
205.19999999999877;363.8095238095238
205.79999999999876;370.1190476190476
206.39999999999876;372.73809523809524
206.99999999999875;374.64285714285717
207.59999999999874;378.2142857142857
208.19999999999874;379.5238095238095
208.79999999999873;379.2857142857143
209.39999999999873;376.07142857142856
209.99999999999872;374.4047619047619
210.59999999999872;377.26190476190476
211.1999999999987;374.64285714285717
211.7999999999987;374.8809523809524
212.3999999999987;375.8333333333333
212.9999999999987;376.07142857142856
213.5999999999987;377.26190476190476
214.19999999999868;380.5952380952381
214.79999999999868;381.7857142857143
215.39999999999867;378.92857142857144
215.99999999999866;375.8333333333333
216.59999999999866;372.73809523809524
217.19999999999865;369.8809523809524
217.79999999999865;366.3095238095238
218.39999999999864;364.4047619047619
218.99999999999864;365.8333333333333
219.59999999999863;369.1666666666667
220.19999999999862;367.73809523809524
220.79999999999862;367.73809523809524
221.3999999999986;370.4761904761905
221.9999999999986;370.4761904761905
222.5999999999986;369.5238095238095
223.1999999999986;364.4047619047619
223.7999999999986;361.42857142857144
224.39999999999858;359.04761904761904
224.99999999999858;357.26190476190476
225.59999999999857;352.6190476190476
226.19999999999857;349.1666666666667
226.79999999999856;349.4047619047619
227.39999999999856;348.92857142857144
227.99999999999855;352.14285714285717
228.59999999999854;353.0952380952381
229.19999999999854;351.3095238095238
229.79999999999853;354.64285714285717
230.39999999999853;358.2142857142857
230.99999999999852;355.5952380952381
231.59999999999852;353.3333333333333
232.1999999999985;358.92857142857144
232.7999999999985;357.3809523809524
233.3999999999985;353.0952380952381
233.9999999999985;350.23809523809524
234.5999999999985;347.85714285714283
235.19999999999848;347.3809523809524
235.79999999999848;345.0
236.39999999999847;348.0952380952381
236.99999999999847;348.8095238095238
237.59999999999846;346.42857142857144
238.19999999999845;349.04761904761904
238.79999999999845;350.35714285714283
239.39999999999844;350.5952380952381
239.99999999999844;354.4047619047619
240.59999999999843;355.4761904761905
241.19999999999843;360.7142857142857
241.79999999999842;364.5238095238095
242.3999999999984;371.6666666666667
242.9999999999984;375.0
243.5999999999984;380.7142857142857
244.1999999999984;385.4761904761905
244.7999999999984;389.5238095238095
245.39999999999839;393.8095238095238
245.99999999999838;393.92857142857144
246.59999999999837;394.4047619047619
247.19999999999837;393.92857142857144
247.79999999999836;393.45238095238096
248.39999999999836;397.73809523809524
248.99999999999835;396.3095238095238
249.59999999999835;393.2142857142857
250.19999999999834;391.3095238095238
250.79999999999833;389.4047619047619
251.39999999999833;385.5952380952381
251.99999999999832;381.7857142857143
252.59999999999832;378.92857142857144
253.1999999999983;377.26190476190476
253.7999999999983;380.5952380952381
254.3999999999983;380.35714285714283
254.9999999999983;383.2142857142857
255.5999999999983;383.92857142857144
256.1999999999983;382.73809523809524
256.7999999999983;383.2142857142857
257.39999999999833;382.5
257.99999999999835;379.64285714285717
258.5999999999984;378.92857142857144
259.1999999999984;377.0238095238095
259.7999999999984;375.35714285714283
260.39999999999844;371.54761904761904
260.99999999999847;368.6904761904762
261.5999999999985;365.35714285714283
262.1999999999985;362.0238095238095
262.79999999999853;357.9761904761905
263.39999999999856;354.8809523809524
263.9999999999986;353.45238095238096
264.5999999999986;352.0238095238095
265.1999999999986;350.1190476190476
265.79999999999865;352.0238095238095
266.39999999999867;350.8333333333333
266.9999999999987;351.1904761904762
267.5999999999987;348.0952380952381
268.19999999999874;342.85714285714283
268.79999999999876;342.85714285714283
269.3999999999988;341.9047619047619
269.9999999999988;340.95238095238096
270.59999999999883;340.0
271.19999999999885;336.6666666666667
271.7999999999989;336.1904761904762
272.3999999999989;335.4761904761905
272.9999999999989;334.04761904761904
273.59999999999894;336.42857142857144
274.19999999999897;336.42857142857144
274.799999999999;340.7142857142857
275.399999999999;343.45238095238096
275.99999999999903;343.92857142857144
276.59999999999906;338.45238095238096
277.1999999999991;336.9047619047619
277.7999999999991;335.4761904761905
278.3999999999991;332.14285714285717
278.99999999999915;335.7142857142857
279.59999999999917;335.4761904761905
280.1999999999992;340.7142857142857
280.7999999999992;341.1904761904762
281.39999999999924;341.1904761904762
281.99999999999926;336.42857142857144
282.5999999999993;334.76190476190476
283.1999999999993;334.2857142857143
283.79999999999933;335.7142857142857
284.39999999999935;337.3809523809524
284.9999999999994;342.3809523809524
285.5999999999994;346.1904761904762
286.1999999999994;346.6666666666667
286.79999999999944;347.6190476190476
287.39999999999947;349.1666666666667
287.9999999999995;350.8333333333333
288.5999999999995;352.14285714285717
289.19999999999953;350.1190476190476
289.79999999999956;349.1666666666667
290.3999999999996;347.9761904761905
290.9999999999996;347.0238095238095
291.5999999999996;346.07142857142856
292.19999999999965;340.8333333333333
292.79999999999967;339.4047619047619
293.3999999999997;337.5
293.9999999999997;337.0238095238095
294.59999999999974;336.07142857142856
295.19999999999976;335.23809523809524
295.7999999999998;335.7142857142857
296.3999999999998;333.8095238095238
296.99999999999983;332.6190476190476
297.59999999999985;329.76190476190476
298.1999999999999;327.73809523809524
298.7999999999999;326.7857142857143
299.3999999999999;323.92857142857144
299.99999999999994;321.54761904761904
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.47619047619047616
14.399999999999995;0.47619047619047616
14.999999999999995;0.23809523809523808
15.599999999999994;0.0
16.199999999999996;0.11904761904761904
16.799999999999997;0.9523809523809523
17.4;1.4285714285714286
18.0;1.1904761904761905
18.6;3.3333333333333335
19.200000000000003;4.0476190476190474
19.800000000000004;4.404761904761905
20.400000000000006;5.119047619047619
21.000000000000007;5.595238095238095
21.60000000000001;8.69047619047619
22.20000000000001;11.30952380952381
22.80000000000001;12.142857142857142
23.400000000000013;12.023809523809524
24.000000000000014;13.928571428571429
24.600000000000016;15.357142857142858
25.200000000000017;17.738095238095237
25.80000000000002;19.404761904761905
26.40000000000002;20.0
27.00000000000002;22.38095238095238
27.600000000000023;23.80952380952381
28.200000000000024;23.333333333333332
28.800000000000026;27.142857142857142
29.400000000000027;29.047619047619047
30.00000000000003;31.071428571428573
30.60000000000003;35.0
31.20000000000003;40.0
31.800000000000033;42.857142857142854
32.400000000000034;47.61904761904762
33.000000000000036;52.142857142857146
33.60000000000004;57.38095238095238
34.20000000000004;60.714285714285715
34.80000000000004;63.095238095238095
35.40000000000004;65.23809523809524
36.00000000000004;67.61904761904762
36.600000000000044;69.28571428571429
37.200000000000045;74.28571428571429
37.80000000000005;75.71428571428571
38.40000000000005;80.47619047619048
39.00000000000005;84.76190476190476
39.60000000000005;85.23809523809524
40.20000000000005;90.0
40.800000000000054;95.23809523809524
41.400000000000055;100.47619047619048
42.00000000000006;105.0
42.60000000000006;108.0952380952381
43.20000000000006;113.0952380952381
43.80000000000006;112.38095238095238
44.40000000000006;114.76190476190476
45.000000000000064;116.66666666666667
45.600000000000065;119.04761904761905
46.20000000000007;121.9047619047619
46.80000000000007;122.61904761904762
47.40000000000007;126.66666666666667
48.00000000000007;133.33333333333334
48.60000000000007;135.71428571428572
49.200000000000074;137.61904761904762
49.800000000000075;143.57142857142858
50.40000000000008;145.71428571428572
51.00000000000008;149.76190476190476
51.60000000000008;153.0952380952381
52.20000000000008;157.73809523809524
52.80000000000008;158.8095238095238
53.400000000000084;164.16666666666666
54.000000000000085;166.54761904761904
54.60000000000009;167.5
55.20000000000009;172.73809523809524
55.80000000000009;176.54761904761904
56.40000000000009;182.5
57.00000000000009;185.47619047619048
57.600000000000094;191.42857142857142
58.200000000000095;196.1904761904762
58.8000000000001;195.95238095238096
59.4000000000001;202.14285714285714
60.0000000000001;204.76190476190476
60.6000000000001;209.04761904761904
61.2000000000001;218.0952380952381
61.800000000000104;225.71428571428572
62.400000000000105;228.0952380952381
63.00000000000011;232.61904761904762
63.60000000000011;240.23809523809524
64.2000000000001;241.9047619047619
64.8000000000001;249.28571428571428
65.40000000000009;253.8095238095238
66.00000000000009;255.47619047619048
66.60000000000008;258.8095238095238
67.20000000000007;264.5238095238095
67.80000000000007;271.1904761904762
68.40000000000006;275.4761904761905
69.00000000000006;277.3809523809524
69.60000000000005;280.7142857142857
70.20000000000005;283.3333333333333
70.80000000000004;287.14285714285717
71.40000000000003;287.6190476190476
72.00000000000003;291.1904761904762
72.60000000000002;294.5238095238095
73.20000000000002;301.1904761904762
73.80000000000001;303.3333333333333
74.4;303.57142857142856
75.0;303.3333333333333
75.6;304.76190476190476
76.19999999999999;308.3333333333333
76.79999999999998;309.76190476190476
77.39999999999998;312.6190476190476
77.99999999999997;315.4761904761905
78.59999999999997;317.3809523809524
79.19999999999996;318.8095238095238
79.79999999999995;323.3333333333333
80.39999999999995;329.5238095238095
80.99999999999994;335.35714285714283
81.59999999999994;338.6904761904762
82.19999999999993;341.7857142857143
82.79999999999993;343.2142857142857
83.39999999999992;346.1904761904762
83.99999999999991;348.45238095238096
84.59999999999991;352.26190476190476
85.1999999999999;354.8809523809524
85.7999999999999;359.4047619047619
86.39999999999989;370.95238095238096
86.99999999999989;372.3809523809524
87.59999999999988;376.6666666666667
88.19999999999987;378.3333333333333
88.79999999999987;383.0952380952381
89.39999999999986;387.3809523809524
89.99999999999986;391.9047619047619
90.59999999999985;395.0
91.19999999999985;398.3333333333333
91.79999999999984;403.3333333333333
92.39999999999984;403.0952380952381
92.99999999999983;403.57142857142856
93.59999999999982;405.23809523809524
94.19999999999982;409.76190476190476
94.79999999999981;410.4761904761905
95.3999999999998;409.2857142857143
95.9999999999998;414.5238095238095
96.5999999999998;414.2857142857143
97.19999999999979;414.2857142857143
97.79999999999978;413.3333333333333
98.39999999999978;411.1904761904762
98.99999999999977;412.85714285714283
99.59999999999977;412.14285714285717
100.19999999999976;407.85714285714283
100.79999999999976;405.4761904761905
101.39999999999975;402.14285714285717
101.99999999999974;399.2857142857143
102.59999999999974;395.95238095238096
103.19999999999973;393.0952380952381
103.79999999999973;392.26190476190476
104.39999999999972;391.3095238095238
104.99999999999972;387.6190476190476
105.59999999999971;385.35714285714283
106.1999999999997;386.3095238095238
106.7999999999997;384.1666666666667
107.3999999999997;382.26190476190476
107.99999999999969;378.92857142857144
108.59999999999968;374.5238095238095
109.19999999999968;372.85714285714283
109.79999999999967;370.7142857142857
110.39999999999966;369.04761904761904
110.99999999999966;366.54761904761904
111.59999999999965;362.0238095238095
112.19999999999965;359.1666666666667
112.79999999999964;361.6666666666667
113.39999999999964;362.6190476190476
113.99999999999963;366.7857142857143
114.59999999999962;367.6190476190476
115.19999999999962;372.14285714285717
115.79999999999961;375.23809523809524
116.39999999999961;380.4761904761905
116.9999999999996;377.26190476190476
117.5999999999996;375.35714285714283
118.19999999999959;370.8333333333333
118.79999999999959;374.2857142857143
119.39999999999958;375.7142857142857
119.99999999999957;379.2857142857143
120.59999999999957;380.5952380952381
121.19999999999956;377.73809523809524
121.79999999999956;375.35714285714283
122.39999999999955;373.92857142857144
122.99999999999955;375.1190476190476
123.59999999999954;376.6666666666667
124.19999999999953;378.0952380952381
124.79999999999953;378.0952380952381
125.39999999999952;381.42857142857144
125.99999999999952;383.8095238095238
126.59999999999951;386.42857142857144
127.1999999999995;385.23809523809524
127.7999999999995;383.8095238095238
128.3999999999995;378.6904761904762
128.9999999999995;375.8333333333333
129.59999999999948;372.5
130.19999999999948;376.7857142857143
130.79999999999947;376.7857142857143
131.39999999999947;377.14285714285717
131.99999999999946;375.8333333333333
132.59999999999945;373.2142857142857
133.19999999999945;370.8333333333333
133.79999999999944;367.9761904761905
134.39999999999944;365.95238095238096
134.99999999999943;361.6666666666667
135.59999999999943;360.23809523809524
136.19999999999942;362.3809523809524
136.79999999999941;365.23809523809524
137.3999999999994;368.57142857142856
137.9999999999994;365.23809523809524
138.5999999999994;365.23809523809524
139.1999999999994;364.76190476190476
139.7999999999994;362.14285714285717
140.39999999999938;365.5952380952381
140.99999999999937;364.64285714285717
141.59999999999937;362.5
142.19999999999936;365.7142857142857
142.79999999999936;367.85714285714283
143.39999999999935;371.1904761904762
143.99999999999935;369.8809523809524
144.59999999999934;365.8333333333333
145.19999999999933;362.5
145.79999999999933;361.42857142857144
146.39999999999932;359.5238095238095
146.99999999999932;357.9761904761905
147.5999999999993;352.9761904761905
148.1999999999993;351.07142857142856
148.7999999999993;352.85714285714283
149.3999999999993;350.95238095238096
149.9999999999993;349.1666666666667
150.59999999999928;350.95238095238096
151.19999999999928;350.95238095238096
151.79999999999927;352.14285714285717
152.39999999999927;353.3333333333333
152.99999999999926;349.2857142857143
153.59999999999926;348.3333333333333
154.19999999999925;345.23809523809524
154.79999999999924;343.57142857142856
155.39999999999924;339.76190476190476
155.99999999999923;338.0952380952381
156.59999999999923;335.7142857142857
157.19999999999922;333.3333333333333
157.79999999999922;327.6190476190476
158.3999999999992;325.0
158.9999999999992;323.0952380952381
159.5999999999992;320.4761904761905
160.1999999999992;317.6190476190476
160.7999999999992;315.0
161.39999999999918;312.14285714285717
161.99999999999918;308.8095238095238
162.59999999999917;306.1904761904762
163.19999999999916;302.85714285714283
163.79999999999916;300.95238095238096
164.39999999999915;299.04761904761904
164.99999999999915;296.54761904761904
165.59999999999914;294.8809523809524
166.19999999999914;293.45238095238096
166.79999999999913;291.7857142857143
167.39999999999912;292.73809523809524
167.99999999999912;294.4047619047619
168.5999999999991;295.95238095238096
169.1999999999991;296.3095238095238
169.7999999999991;299.5238095238095
170.3999999999991;301.1904761904762
170.9999999999991;302.3809523809524
171.59999999999908;304.76190476190476
172.19999999999908;310.0
172.79999999999907;312.26190476190476
173.39999999999907;316.6666666666667
173.99999999999906;316.42857142857144
174.59999999999906;315.0
175.19999999999905;315.7142857142857
175.79999999999905;310.5952380952381
176.39999999999904;309.1666666666667
176.99999999999903;313.6904761904762
177.59999999999903;318.57142857142856
178.19999999999902;319.5238095238095
178.79999999999902;317.9761904761905
179.399999999999;314.8809523809524
179.999999999999;312.14285714285717
180.599999999999;309.2857142857143
181.199999999999;304.76190476190476
181.799999999999;299.04761904761904
182.39999999999898;302.6190476190476
182.99999999999898;306.9047619047619
183.59999999999897;312.3809523809524
184.19999999999897;315.7142857142857
184.79999999999896;314.4047619047619
185.39999999999895;315.5952380952381
185.99999999999895;315.1190476190476
186.59999999999894;312.26190476190476
187.19999999999894;313.92857142857144
187.79999999999893;311.3095238095238
188.39999999999893;306.54761904761904
188.99999999999892;302.73809523809524
189.59999999999891;300.5952380952381
190.1999999999989;296.9047619047619
190.7999999999989;298.8095238095238
191.3999999999989;296.9047619047619
191.9999999999989;294.76190476190476
192.5999999999989;295.1190476190476
193.19999999999888;293.6904761904762
193.79999999999887;292.0238095238095
194.39999999999887;288.0952380952381
194.99999999999886;284.64285714285717
195.59999999999886;280.7142857142857
196.19999999999885;278.45238095238096
196.79999999999885;276.7857142857143
197.39999999999884;277.0238095238095
197.99999999999883;276.7857142857143
198.59999999999883;282.0238095238095
199.19999999999882;285.4761904761905
199.79999999999882;286.7857142857143
200.3999999999988;289.1666666666667
200.9999999999988;291.07142857142856
201.5999999999988;291.6666666666667
202.1999999999988;297.9761904761905
202.7999999999988;299.64285714285717
203.39999999999878;302.5
203.99999999999878;306.1904761904762
204.59999999999877;305.7142857142857
205.19999999999877;312.14285714285717
205.79999999999876;314.5238095238095
206.39999999999876;317.9761904761905
206.99999999999875;321.9047619047619
207.59999999999874;321.9047619047619
208.19999999999874;318.57142857142856
208.79999999999873;316.6666666666667
209.39999999999873;315.0
209.99999999999872;313.6904761904762
210.59999999999872;309.64285714285717
211.1999999999987;309.76190476190476
211.7999999999987;309.04761904761904
212.3999999999987;307.0238095238095
212.9999999999987;304.8809523809524
213.5999999999987;302.14285714285717
214.19999999999868;298.3333333333333
214.79999999999868;295.95238095238096
215.39999999999867;293.57142857142856
215.99999999999866;292.3809523809524
216.59999999999866;291.42857142857144
217.19999999999865;288.3333333333333
217.79999999999865;288.57142857142856
218.39999999999864;285.5952380952381
218.99999999999864;283.2142857142857
219.59999999999863;281.3095238095238
220.19999999999862;276.7857142857143
220.79999999999862;273.45238095238096
221.3999999999986;273.92857142857144
221.9999999999986;273.3333333333333
222.5999999999986;276.6666666666667
223.1999999999986;279.5238095238095
223.7999999999986;277.6190476190476
224.39999999999858;276.9047619047619
224.99999999999858;278.45238095238096
225.59999999999857;282.5
226.19999999999857;284.1666666666667
226.79999999999856;286.54761904761904
227.39999999999856;289.64285714285717
227.99999999999855;292.5
228.59999999999854;290.5952380952381
229.19999999999854;290.23809523809524
229.79999999999853;289.76190476190476
230.39999999999853;289.1666666666667
230.99999999999852;290.0
231.59999999999852;287.3809523809524
232.1999999999985;285.95238095238096
232.7999999999985;286.3095238095238
233.3999999999985;291.3095238095238
233.9999999999985;291.3095238095238
234.5999999999985;295.95238095238096
235.19999999999848;299.5238095238095
235.79999999999848;304.5238095238095
236.39999999999847;308.3333333333333
236.99999999999847;309.04761904761904
237.59999999999846;313.0952380952381
238.19999999999845;311.6666666666667
238.79999999999845;307.14285714285717
239.39999999999844;305.23809523809524
239.99999999999844;305.8333333333333
240.59999999999843;307.73809523809524
241.19999999999843;308.92857142857144
241.79999999999842;304.8809523809524
242.3999999999984;303.8095238095238
242.9999999999984;302.5
243.5999999999984;300.95238095238096
244.1999999999984;299.04761904761904
244.7999999999984;298.3333333333333
245.39999999999839;294.1666666666667
245.99999999999838;292.73809523809524
246.59999999999837;291.54761904761904
247.19999999999837;295.1190476190476
247.79999999999836;296.54761904761904
248.39999999999836;296.3095238095238
248.99999999999835;299.1666666666667
249.59999999999835;298.6904761904762
250.19999999999834;296.3095238095238
250.79999999999833;294.1666666666667
251.39999999999833;292.5
251.99999999999832;286.07142857142856
252.59999999999832;287.5
253.1999999999983;292.3809523809524
253.7999999999983;295.0
254.3999999999983;298.6904761904762
254.9999999999983;293.45238095238096
255.5999999999983;292.0238095238095
256.1999999999983;288.2142857142857
256.7999999999983;286.7857142857143
257.39999999999833;282.0238095238095
257.99999999999835;280.5952380952381
258.5999999999984;276.7857142857143
259.1999999999984;275.35714285714283
259.7999999999984;279.1666666666667
260.39999999999844;279.4047619047619
260.99999999999847;281.42857142857144
261.5999999999985;282.85714285714283
262.1999999999985;285.8333333333333
262.79999999999853;292.5
263.39999999999856;294.76190476190476
263.9999999999986;293.57142857142856
264.5999999999986;294.8809523809524
265.1999999999986;294.5238095238095
265.79999999999865;295.0
266.39999999999867;295.23809523809524
266.9999999999987;291.42857142857144
267.5999999999987;294.2857142857143
268.19999999999874;296.7857142857143
268.79999999999876;299.1666666666667
269.3999999999988;299.64285714285717
269.9999999999988;302.73809523809524
270.59999999999883;302.5
271.19999999999885;303.45238095238096
271.7999999999989;306.07142857142856
272.3999999999989;303.6904761904762
272.9999999999989;301.07142857142856
273.59999999999894;299.1666666666667
274.19999999999897;296.07142857142856
274.799999999999;293.6904761904762
275.399999999999;291.9047619047619
275.99999999999903;289.04761904761904
276.59999999999906;286.42857142857144
277.1999999999991;284.5238095238095
277.7999999999991;283.2142857142857
278.3999999999991;280.8333333333333
278.99999999999915;285.1190476190476
279.59999999999917;284.64285714285717
280.1999999999992;282.26190476190476
280.7999999999992;279.8809523809524
281.39999999999924;280.1190476190476
281.99999999999926;278.92857142857144
282.5999999999993;280.1190476190476
283.1999999999993;279.64285714285717
283.79999999999933;278.45238095238096
284.39999999999935;275.5952380952381
284.9999999999994;273.45238095238096
285.5999999999994;271.54761904761904
286.1999999999994;271.9047619047619
286.79999999999944;269.64285714285717
287.39999999999947;267.26190476190476
287.9999999999995;267.0238095238095
288.5999999999995;265.35714285714283
289.19999999999953;264.4047619047619
289.79999999999956;268.2142857142857
290.3999999999996;270.1190476190476
290.9999999999996;270.8333333333333
291.5999999999996;271.7857142857143
292.19999999999965;270.5952380952381
292.79999999999967;272.0238095238095
293.3999999999997;271.54761904761904
293.9999999999997;271.07142857142856
294.59999999999974;272.0238095238095
295.19999999999976;270.1190476190476
295.7999999999998;271.9047619047619
296.3999999999998;275.0
296.99999999999983;274.76190476190476
297.59999999999985;275.4761904761905
298.1999999999999;279.76190476190476
298.7999999999999;278.8095238095238
299.3999999999999;278.8095238095238
299.99999999999994;275.4761904761905
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.47619047619047616
15.599999999999994;1.1904761904761905
16.199999999999996;1.6666666666666667
16.799999999999997;4.166666666666667
17.4;4.642857142857143
18.0;4.404761904761905
18.6;5.476190476190476
19.200000000000003;5.476190476190476
19.800000000000004;6.904761904761905
20.400000000000006;6.785714285714286
21.000000000000007;9.404761904761905
21.60000000000001;11.19047619047619
22.20000000000001;12.380952380952381
22.80000000000001;14.761904761904763
23.400000000000013;15.833333333333334
24.000000000000014;17.38095238095238
24.600000000000016;19.285714285714285
25.200000000000017;24.761904761904763
25.80000000000002;28.095238095238095
26.40000000000002;28.571428571428573
27.00000000000002;30.952380952380953
27.600000000000023;32.73809523809524
28.200000000000024;34.285714285714285
28.800000000000026;35.0
29.400000000000027;39.76190476190476
30.00000000000003;40.23809523809524
30.60000000000003;44.04761904761905
31.20000000000003;48.45238095238095
31.800000000000033;48.80952380952381
32.400000000000034;49.285714285714285
33.000000000000036;50.476190476190474
33.60000000000004;52.61904761904762
34.20000000000004;53.095238095238095
34.80000000000004;56.904761904761905
35.40000000000004;59.523809523809526
36.00000000000004;60.95238095238095
36.600000000000044;65.23809523809524
37.200000000000045;70.71428571428571
37.80000000000005;77.38095238095238
38.40000000000005;81.19047619047619
39.00000000000005;80.95238095238095
39.60000000000005;83.33333333333333
40.20000000000005;85.0
40.800000000000054;93.33333333333333
41.400000000000055;95.71428571428571
42.00000000000006;99.28571428571429
42.60000000000006;99.04761904761905
43.20000000000006;102.14285714285714
43.80000000000006;106.66666666666667
44.40000000000006;109.04761904761905
45.000000000000064;110.83333333333333
45.600000000000065;115.71428571428571
46.20000000000007;120.95238095238095
46.80000000000007;123.57142857142857
47.40000000000007;129.28571428571428
48.00000000000007;135.11904761904762
48.60000000000007;136.54761904761904
49.200000000000074;139.76190476190476
49.800000000000075;145.11904761904762
50.40000000000008;145.95238095238096
51.00000000000008;149.76190476190476
51.60000000000008;152.26190476190476
52.20000000000008;154.64285714285714
52.80000000000008;153.6904761904762
53.400000000000084;154.4047619047619
54.000000000000085;159.76190476190476
54.60000000000009;164.16666666666666
55.20000000000009;172.5
55.80000000000009;176.9047619047619
56.40000000000009;181.42857142857142
57.00000000000009;183.33333333333334
57.600000000000094;188.0952380952381
58.200000000000095;186.42857142857142
58.8000000000001;188.33333333333334
59.4000000000001;195.0
60.0000000000001;201.1904761904762
