#auto generated file!
121.19999999999956;185.71428571428572
121.79999999999956;186.9047619047619
122.39999999999955;186.07142857142858
122.99999999999955;186.3095238095238
123.59999999999954;188.6904761904762
124.19999999999953;187.26190476190476
124.79999999999953;188.6904761904762
125.39999999999952;187.73809523809524
125.99999999999952;186.07142857142858
126.59999999999951;185.11904761904762
127.1999999999995;184.64285714285714
127.7999999999995;184.88095238095238
128.3999999999995;184.88095238095238
128.9999999999995;185.11904761904762
129.59999999999948;184.64285714285714
130.19999999999948;185.11904761904762
130.79999999999947;187.26190476190476
131.39999999999947;186.78571428571428
131.99999999999946;183.45238095238096
132.59999999999945;182.02380952380952
133.19999999999945;184.4047619047619
133.79999999999944;185.35714285714286
134.39999999999944;187.73809523809524
134.99999999999943;185.35714285714286
135.59999999999943;183.92857142857142
136.19999999999942;182.73809523809524
136.79999999999941;186.07142857142858
137.3999999999994;186.9047619047619
137.9999999999994;185.5952380952381
138.5999999999994;183.45238095238096
139.1999999999994;185.5952380952381
139.7999999999994;185.11904761904762
140.39999999999938;185.35714285714286
140.99999999999937;186.07142857142858
141.59999999999937;186.3095238095238
142.19999999999936;185.35714285714286
142.79999999999936;184.88095238095238
143.39999999999935;181.42857142857142
143.99999999999935;181.1904761904762
144.59999999999934;179.28571428571428
145.19999999999933;177.85714285714286
145.79999999999933;178.8095238095238
146.39999999999932;178.8095238095238
146.99999999999932;181.54761904761904
147.5999999999993;181.66666666666666
148.1999999999993;181.9047619047619
148.7999999999993;182.61904761904762
149.3999999999993;184.28571428571428
149.9999999999993;180.71428571428572
150.59999999999928;181.42857142857142
151.19999999999928;181.1904761904762
151.79999999999927;178.8095238095238
152.39999999999927;179.52380952380952
152.99999999999926;178.0952380952381
153.59999999999926;175.23809523809524
154.19999999999925;176.1904761904762
154.79999999999924;177.85714285714286
155.39999999999924;177.61904761904762
155.99999999999923;175.0
156.59999999999923;175.71428571428572
157.19999999999922;175.23809523809524
157.79999999999922;176.1904761904762
158.3999999999992;174.4047619047619
158.9999999999992;174.4047619047619
159.5999999999992;175.11904761904762
160.1999999999992;174.16666666666666
160.7999999999992;172.97619047619048
161.39999999999918;172.38095238095238
161.99999999999918;172.38095238095238
162.59999999999917;172.38095238095238
163.19999999999916;174.88095238095238
163.79999999999916;175.71428571428572
164.39999999999915;174.28571428571428
164.99999999999915;174.04761904761904
165.59999999999914;171.9047619047619
166.19999999999914;171.66666666666666
166.79999999999913;173.33333333333334
167.39999999999912;174.28571428571428
167.99999999999912;174.76190476190476
168.5999999999991;175.11904761904762
169.1999999999991;176.07142857142858
169.7999999999991;175.0
170.3999999999991;175.47619047619048
170.9999999999991;178.57142857142858
171.59999999999908;178.8095238095238
172.19999999999908;177.14285714285714
172.79999999999907;178.0952380952381
173.39999999999907;181.66666666666666
173.99999999999906;184.04761904761904
174.59999999999906;182.61904761904762
175.19999999999905;183.0952380952381
175.79999999999905;184.28571428571428
176.39999999999904;183.8095238095238
176.99999999999903;186.42857142857142
177.59999999999903;190.47619047619048
178.19999999999902;192.02380952380952
178.79999999999902;192.85714285714286
179.399999999999;193.8095238095238
179.999999999999;195.47619047619048
180.599999999999;195.23809523809524
181.199999999999;197.14285714285714
181.799999999999;196.3095238095238
182.39999999999898;201.07142857142858
182.99999999999898;201.54761904761904
183.59999999999897;202.85714285714286
184.19999999999897;202.14285714285714
184.79999999999896;200.95238095238096
185.39999999999895;200.95238095238096
185.99999999999895;201.9047619047619
186.59999999999894;201.42857142857142
187.19999999999894;202.14285714285714
187.79999999999893;202.61904761904762
188.39999999999893;201.66666666666666
188.99999999999892;200.95238095238096
189.59999999999891;200.95238095238096
190.1999999999989;198.33333333333334
190.7999999999989;195.23809523809524
191.3999999999989;194.04761904761904
191.9999999999989;193.8095238095238
192.5999999999989;194.76190476190476
193.19999999999888;195.23809523809524
193.79999999999887;194.76190476190476
194.39999999999887;196.1904761904762
194.99999999999886;196.1904761904762
195.59999999999886;195.5952380952381
196.19999999999885;195.5952380952381
196.79999999999885;194.52380952380952
197.39999999999884;195.0
197.99999999999883;194.52380952380952
198.59999999999883;194.88095238095238
199.19999999999882;192.38095238095238
199.79999999999882;193.0952380952381
200.3999999999988;194.16666666666666
200.9999999999988;197.26190476190476
201.5999999999988;199.76190476190476
202.1999999999988;200.47619047619048
202.7999999999988;200.47619047619048
203.39999999999878;201.78571428571428
203.99999999999878;200.5952380952381
204.59999999999877;198.21428571428572
205.19999999999877;193.8095238095238
205.79999999999876;192.61904761904762
206.39999999999876;194.04761904761904
206.99999999999875;192.61904761904762
207.59999999999874;191.66666666666666
208.19999999999874;191.66666666666666
208.79999999999873;191.54761904761904
209.39999999999873;192.38095238095238
209.99999999999872;189.52380952380952
210.59999999999872;190.47619047619048
211.1999999999987;190.47619047619048
211.7999999999987;190.23809523809524
212.3999999999987;189.88095238095238
212.9999999999987;188.45238095238096
213.5999999999987;189.16666666666666
214.19999999999868;186.54761904761904
214.79999999999868;184.16666666666666
215.39999999999867;180.83333333333334
215.99999999999866;180.83333333333334
216.59999999999866;178.92857142857142
217.19999999999865;177.97619047619048
217.79999999999865;176.78571428571428
218.39999999999864;176.78571428571428
218.99999999999864;177.02380952380952
219.59999999999863;180.5952380952381
220.19999999999862;183.21428571428572
220.79999999999862;183.92857142857142
221.3999999999986;184.4047619047619
221.9999999999986;185.11904761904762
222.5999999999986;187.5
223.1999999999986;186.07142857142858
223.7999999999986;184.64285714285714
224.39999999999858;184.88095238095238
224.99999999999858;183.6904761904762
225.59999999999857;182.26190476190476
226.19999999999857;181.9047619047619
226.79999999999856;183.8095238095238
227.39999999999856;181.3095238095238
227.99999999999855;178.33333333333334
228.59999999999854;178.33333333333334
229.19999999999854;182.38095238095238
229.79999999999853;178.57142857142858
230.39999999999853;178.0952380952381
230.99999999999852;178.57142857142858
231.59999999999852;180.95238095238096
232.1999999999985;181.78571428571428
232.7999999999985;182.14285714285714
233.3999999999985;184.52380952380952
233.9999999999985;184.64285714285714
234.5999999999985;181.9047619047619
235.19999999999848;180.71428571428572
235.79999999999848;181.07142857142858
236.39999999999847;183.92857142857142
236.99999999999847;183.92857142857142
237.59999999999846;182.61904761904762
238.19999999999845;183.57142857142858
238.79999999999845;185.0
239.39999999999844;185.0
239.99999999999844;184.76190476190476
240.59999999999843;185.71428571428572
241.19999999999843;187.14285714285714
241.79999999999842;187.14285714285714
242.3999999999984;191.66666666666666
242.9999999999984;192.85714285714286
243.5999999999984;195.0
244.1999999999984;197.61904761904762
244.7999999999984;198.57142857142858
245.39999999999839;200.47619047619048
245.99999999999838;199.04761904761904
246.59999999999837;197.14285714285714
247.19999999999837;198.57142857142858
247.79999999999836;198.8095238095238
248.39999999999836;199.28571428571428
248.99999999999835;198.8095238095238
249.59999999999835;197.38095238095238
250.19999999999834;194.28571428571428
250.79999999999833;195.71428571428572
251.39999999999833;195.23809523809524
251.99999999999832;194.28571428571428
252.59999999999832;192.85714285714286
253.1999999999983;193.33333333333334
253.7999999999983;191.9047619047619
254.3999999999983;189.76190476190476
254.9999999999983;190.23809523809524
255.5999999999983;187.61904761904762
256.1999999999983;188.0952380952381
256.7999999999983;189.04761904761904
257.39999999999833;187.26190476190476
257.99999999999835;188.21428571428572
258.5999999999984;187.73809523809524
259.1999999999984;187.02380952380952
259.7999999999984;187.5
260.39999999999844;185.71428571428572
260.99999999999847;185.5952380952381
261.5999999999985;185.83333333333334
262.1999999999985;185.5952380952381
262.79999999999853;188.33333333333334
263.39999999999856;185.83333333333334
263.9999999999986;185.11904761904762
264.5999999999986;184.16666666666666
265.1999999999986;181.78571428571428
265.79999999999865;184.28571428571428
266.39999999999867;183.21428571428572
266.9999999999987;185.0
267.5999999999987;185.23809523809524
268.19999999999874;183.57142857142858
268.79999999999876;183.8095238095238
269.3999999999988;183.8095238095238
269.9999999999988;184.52380952380952
270.59999999999883;184.52380952380952
271.19999999999885;186.66666666666666
271.7999999999989;186.66666666666666
272.3999999999989;186.9047619047619
272.9999999999989;188.33333333333334
273.59999999999894;190.47619047619048
274.19999999999897;189.52380952380952
274.799999999999;190.47619047619048
275.399999999999;191.9047619047619
275.99999999999903;191.9047619047619
276.59999999999906;194.04761904761904
277.1999999999991;193.0952380952381
277.7999999999991;193.0952380952381
278.3999999999991;193.33333333333334
278.99999999999915;193.33333333333334
279.59999999999917;194.04761904761904
280.1999999999992;190.95238095238096
280.7999999999992;188.57142857142858
281.39999999999924;187.38095238095238
281.99999999999926;187.38095238095238
282.5999999999993;184.04761904761904
283.1999999999993;182.14285714285714
283.79999999999933;181.1904761904762
284.39999999999935;180.71428571428572
284.9999999999994;180.95238095238096
285.5999999999994;184.28571428571428
286.1999999999994;182.14285714285714
286.79999999999944;183.33333333333334
287.39999999999947;182.61904761904762
287.9999999999995;179.64285714285714
288.5999999999995;178.57142857142858
289.19999999999953;180.95238095238096
289.79999999999956;180.95238095238096
290.3999999999996;181.42857142857142
290.9999999999996;180.0
291.5999999999996;177.14285714285714
292.19999999999965;179.16666666666666
292.79999999999967;178.8095238095238
293.3999999999997;180.47619047619048
293.9999999999997;180.0
294.59999999999974;180.47619047619048
295.19999999999976;177.61904761904762
295.7999999999998;180.95238095238096
296.3999999999998;181.9047619047619
296.99999999999983;182.38095238095238
297.59999999999985;182.61904761904762
298.1999999999999;184.52380952380952
298.7999999999999;185.23809523809524
299.3999999999999;184.52380952380952
299.99999999999994;185.5952380952381
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;0.47619047619047616
14.999999999999995;0.47619047619047616
15.599999999999994;0.47619047619047616
16.199999999999996;0.9523809523809523
16.799999999999997;0.9523809523809523
17.4;1.4285714285714286
18.0;1.9047619047619047
18.6;2.380952380952381
19.200000000000003;2.380952380952381
19.800000000000004;2.619047619047619
20.400000000000006;3.2142857142857144
21.000000000000007;3.0952380952380953
21.60000000000001;2.142857142857143
22.20000000000001;2.857142857142857
22.80000000000001;5.119047619047619
23.400000000000013;5.476190476190476
24.000000000000014;6.904761904761905
24.600000000000016;7.142857142857143
25.200000000000017;7.380952380952381
25.80000000000002;6.428571428571429
26.40000000000002;8.571428571428571
27.00000000000002;9.047619047619047
27.600000000000023;11.666666666666666
28.200000000000024;12.380952380952381
28.800000000000026;12.619047619047619
29.400000000000027;14.761904761904763
30.00000000000003;14.761904761904763
30.60000000000003;17.5
31.20000000000003;18.214285714285715
31.800000000000033;19.88095238095238
32.400000000000034;20.595238095238095
33.000000000000036;23.095238095238095
33.60000000000004;24.285714285714285
34.20000000000004;25.476190476190474
34.80000000000004;26.904761904761905
35.40000000000004;29.523809523809526
36.00000000000004;30.476190476190474
36.600000000000044;31.19047619047619
37.200000000000045;34.523809523809526
37.80000000000005;39.285714285714285
38.40000000000005;40.23809523809524
39.00000000000005;42.61904761904762
39.60000000000005;47.142857142857146
40.20000000000005;47.38095238095238
40.800000000000054;51.19047619047619
41.400000000000055;54.76190476190476
42.00000000000006;55.95238095238095
42.60000000000006;58.80952380952381
43.20000000000006;62.142857142857146
43.80000000000006;65.47619047619048
44.40000000000006;67.61904761904762
45.000000000000064;73.57142857142857
45.600000000000065;73.57142857142857
46.20000000000007;76.19047619047619
46.80000000000007;76.9047619047619
47.40000000000007;81.66666666666667
48.00000000000007;84.76190476190476
48.60000000000007;85.23809523809524
49.200000000000074;85.47619047619048
49.800000000000075;87.85714285714286
50.40000000000008;90.23809523809524
51.00000000000008;91.19047619047619
51.60000000000008;93.57142857142857
52.20000000000008;94.52380952380952
52.80000000000008;97.85714285714286
53.400000000000084;99.76190476190476
54.000000000000085;100.23809523809524
54.60000000000009;103.57142857142857
55.20000000000009;106.66666666666667
55.80000000000009;110.0
56.40000000000009;114.04761904761905
57.00000000000009;118.80952380952381
57.600000000000094;121.42857142857143
58.200000000000095;126.19047619047619
58.8000000000001;126.42857142857143
59.4000000000001;132.61904761904762
60.0000000000001;132.14285714285714
60.6000000000001;134.04761904761904
61.2000000000001;137.38095238095238
61.800000000000104;142.14285714285714
62.400000000000105;144.76190476190476
63.00000000000011;147.85714285714286
63.60000000000011;151.1904761904762
64.2000000000001;154.04761904761904
64.8000000000001;153.57142857142858
65.40000000000009;153.33333333333334
66.00000000000009;155.23809523809524
66.60000000000008;157.14285714285714
67.20000000000007;157.61904761904762
67.80000000000007;161.1904761904762
68.40000000000006;161.66666666666666
69.00000000000006;165.71428571428572
69.60000000000005;168.57142857142858
70.20000000000005;171.9047619047619
70.80000000000004;173.33333333333334
71.40000000000003;177.61904761904762
72.00000000000003;179.28571428571428
72.60000000000002;182.85714285714286
73.20000000000002;182.38095238095238
73.80000000000001;183.8095238095238
74.4;188.21428571428572
75.0;189.28571428571428
75.6;188.6904761904762
76.19999999999999;193.21428571428572
76.79999999999998;192.26190476190476
77.39999999999998;193.21428571428572
77.99999999999997;193.6904761904762
78.59999999999997;197.26190476190476
79.19999999999996;195.5952380952381
79.79999999999995;197.38095238095238
80.39999999999995;198.8095238095238
80.99999999999994;200.5952380952381
81.59999999999994;201.78571428571428
82.19999999999993;203.57142857142858
82.79999999999993;207.14285714285714
83.39999999999992;210.71428571428572
83.99999999999991;211.9047619047619
84.59999999999991;213.8095238095238
85.1999999999999;213.8095238095238
85.7999999999999;212.61904761904762
86.39999999999989;215.0
86.99999999999989;214.04761904761904
87.59999999999988;217.14285714285714
88.19999999999987;217.38095238095238
88.79999999999987;220.23809523809524
89.39999999999986;221.9047619047619
89.99999999999986;223.57142857142858
90.59999999999985;222.14285714285714
91.19999999999985;222.61904761904762
91.79999999999984;221.9047619047619
92.39999999999984;226.66666666666666
92.99999999999983;226.66666666666666
93.59999999999982;228.0952380952381
94.19999999999982;229.52380952380952
94.79999999999981;233.57142857142858
95.3999999999998;235.47619047619048
95.9999999999998;233.8095238095238
96.5999999999998;236.1904761904762
97.19999999999979;238.57142857142858
97.79999999999978;240.47619047619048
98.39999999999978;242.14285714285714
98.99999999999977;242.85714285714286
99.59999999999977;243.57142857142858
100.19999999999976;244.04761904761904
100.79999999999976;244.04761904761904
101.39999999999975;241.9047619047619
101.99999999999974;244.76190476190476
102.59999999999974;243.0952380952381
103.19999999999973;243.33333333333334
103.79999999999973;242.38095238095238
104.39999999999972;242.5
104.99999999999972;243.92857142857142
105.59999999999971;245.35714285714286
106.1999999999997;247.26190476190476
106.7999999999997;249.88095238095238
107.3999999999997;253.6904761904762
107.99999999999969;257.9761904761905
108.59999999999968;260.1190476190476
109.19999999999968;262.9761904761905
109.79999999999967;265.23809523809524
110.39999999999966;265.7142857142857
110.99999999999966;264.04761904761904
111.59999999999965;264.5238095238095
112.19999999999965;268.45238095238096
112.79999999999964;268.57142857142856
113.39999999999964;269.5238095238095
113.99999999999963;270.0
114.59999999999962;273.0952380952381
115.19999999999962;273.92857142857144
115.79999999999961;275.8333333333333
116.39999999999961;278.6904761904762
116.9999999999996;282.0238095238095
117.5999999999996;281.3095238095238
118.19999999999959;283.6904761904762
118.79999999999959;282.5
119.39999999999958;282.0238095238095
119.99999999999957;286.54761904761904
120.59999999999957;290.8333333333333
121.19999999999956;293.6904761904762
121.79999999999956;294.4047619047619
122.39999999999955;294.4047619047619
122.99999999999955;295.35714285714283
123.59999999999954;297.26190476190476
124.19999999999953;297.73809523809524
124.79999999999953;297.73809523809524
125.39999999999952;301.07142857142856
125.99999999999952;304.4047619047619
126.59999999999951;303.92857142857144
127.1999999999995;304.4047619047619
127.7999999999995;307.26190476190476
128.3999999999995;305.8333333333333
128.9999999999995;306.1904761904762
129.59999999999948;302.85714285714283
130.19999999999948;299.5238095238095
130.79999999999947;298.0952380952381
131.39999999999947;296.6666666666667
131.99999999999946;296.1904761904762
132.59999999999945;296.1904761904762
133.19999999999945;300.0
133.79999999999944;301.9047619047619
134.39999999999944;299.04761904761904
134.99999999999943;297.14285714285717
135.59999999999943;292.85714285714283
136.19999999999942;292.3809523809524
136.79999999999941;290.23809523809524
137.3999999999994;287.85714285714283
137.9999999999994;286.9047619047619
138.5999999999994;284.5238095238095
139.1999999999994;281.9047619047619
139.7999999999994;280.4761904761905
140.39999999999938;276.42857142857144
140.99999999999937;279.2857142857143
141.59999999999937;279.5238095238095
142.19999999999936;280.95238095238096
142.79999999999936;278.3333333333333
143.39999999999935;275.23809523809524
143.99999999999935;273.57142857142856
144.59999999999934;274.5238095238095
145.19999999999933;273.57142857142856
145.79999999999933;272.6190476190476
146.39999999999932;274.5238095238095
146.99999999999932;277.14285714285717
147.5999999999993;275.95238095238096
148.1999999999993;275.7142857142857
148.7999999999993;271.6666666666667
149.3999999999993;275.23809523809524
149.9999999999993;276.1904761904762
150.59999999999928;276.42857142857144
151.19999999999928;277.14285714285717
151.79999999999927;275.4761904761905
152.39999999999927;274.2857142857143
152.99999999999926;276.9047619047619
153.59999999999926;275.23809523809524
154.19999999999925;275.4761904761905
154.79999999999924;277.6190476190476
155.39999999999924;278.57142857142856
155.99999999999923;275.95238095238096
156.59999999999923;273.57142857142856
157.19999999999922;271.07142857142856
157.79999999999922;268.45238095238096
158.3999999999992;269.4047619047619
158.9999999999992;268.6904761904762
159.5999999999992;268.6904761904762
160.1999999999992;269.1666666666667
160.7999999999992;267.73809523809524
161.39999999999918;266.3095238095238
161.99999999999918;262.5
162.59999999999917;260.1190476190476
163.19999999999916;255.11904761904762
163.79999999999916;253.6904761904762
164.39999999999915;253.45238095238096
164.99999999999915;255.11904761904762
165.59999999999914;254.88095238095238
166.19999999999914;252.5
166.79999999999913;253.45238095238096
167.39999999999912;256.6666666666667
167.99999999999912;258.8095238095238
168.5999999999991;256.6666666666667
169.1999999999991;254.88095238095238
169.7999999999991;255.35714285714286
170.3999999999991;256.3095238095238
170.9999999999991;252.73809523809524
171.59999999999908;254.64285714285714
172.19999999999908;254.4047619047619
172.79999999999907;255.5952380952381
173.39999999999907;253.6904761904762
173.99999999999906;256.54761904761904
174.59999999999906;260.35714285714283
175.19999999999905;261.6666666666667
175.79999999999905;263.0952380952381
176.39999999999904;263.8095238095238
176.99999999999903;263.3333333333333
177.59999999999903;264.2857142857143
178.19999999999902;267.6190476190476
178.79999999999902;269.4047619047619
179.399999999999;270.5952380952381
179.999999999999;275.35714285714283
180.599999999999;278.57142857142856
181.199999999999;279.04761904761904
181.799999999999;280.0
182.39999999999898;280.7142857142857
182.99999999999898;280.7142857142857
183.59999999999897;280.4761904761905
184.19999999999897;277.14285714285717
184.79999999999896;277.14285714285717
185.39999999999895;275.7142857142857
185.99999999999895;272.3809523809524
186.59999999999894;272.85714285714283
187.19999999999894;273.3333333333333
187.79999999999893;272.85714285714283
188.39999999999893;272.3809523809524
188.99999999999892;270.95238095238096
189.59999999999891;266.6666666666667
190.1999999999989;268.0952380952381
190.7999999999989;266.1904761904762
191.3999999999989;267.14285714285717
191.9999999999989;265.7142857142857
192.5999999999989;266.1904761904762
193.19999999999888;267.6190476190476
193.79999999999887;266.6666666666667
194.39999999999887;266.42857142857144
194.99999999999886;268.3333333333333
195.59999999999886;266.9047619047619
196.19999999999885;266.1904761904762
196.79999999999885;265.4761904761905
197.39999999999884;267.3809523809524
197.99999999999883;268.3333333333333
198.59999999999883;270.95238095238096
199.19999999999882;272.14285714285717
199.79999999999882;272.6190476190476
200.3999999999988;272.14285714285717
200.9999999999988;271.1904761904762
201.5999999999988;270.7142857142857
202.1999999999988;271.42857142857144
202.7999999999988;270.95238095238096
203.39999999999878;268.57142857142856
203.99999999999878;267.3809523809524
204.59999999999877;266.3095238095238
205.19999999999877;263.2142857142857
205.79999999999876;263.6904761904762
206.39999999999876;262.0238095238095
206.99999999999875;262.73809523809524
207.59999999999874;260.35714285714283
208.19999999999874;259.1666666666667
208.79999999999873;258.6904761904762
209.39999999999873;262.26190476190476
209.99999999999872;260.8333333333333
210.59999999999872;258.6904761904762
211.1999999999987;256.7857142857143
211.7999999999987;254.88095238095238
212.3999999999987;251.54761904761904
212.9999999999987;250.11904761904762
213.5999999999987;247.26190476190476
214.19999999999868;245.35714285714286
214.79999999999868;242.97619047619048
215.39999999999867;240.83333333333334
215.99999999999866;239.4047619047619
216.59999999999866;238.45238095238096
217.19999999999865;242.5
217.79999999999865;241.42857142857142
218.39999999999864;246.1904761904762
218.99999999999864;243.8095238095238
219.59999999999863;240.95238095238096
220.19999999999862;240.47619047619048
220.79999999999862;238.57142857142858
221.3999999999986;239.04761904761904
221.9999999999986;240.0
222.5999999999986;241.66666666666666
223.1999999999986;239.28571428571428
223.7999999999986;240.95238095238096
224.39999999999858;242.14285714285714
224.99999999999858;242.85714285714286
225.59999999999857;243.0952380952381
226.19999999999857;245.47619047619048
226.79999999999856;242.61904761904762
227.39999999999856;246.3095238095238
227.99999999999855;248.21428571428572
228.59999999999854;249.16666666666666
229.19999999999854;248.6904761904762
229.79999999999853;251.07142857142858
230.39999999999853;251.54761904761904
230.99999999999852;248.21428571428572
231.59999999999852;249.16666666666666
232.1999999999985;247.5
232.7999999999985;244.16666666666666
233.3999999999985;242.73809523809524
233.9999999999985;241.3095238095238
234.5999999999985;238.92857142857142
235.19999999999848;239.4047619047619
235.79999999999848;236.54761904761904
236.39999999999847;238.92857142857142
236.99999999999847;241.9047619047619
237.59999999999846;239.76190476190476
238.19999999999845;240.23809523809524
238.79999999999845;238.33333333333334
239.39999999999844;237.85714285714286
239.99999999999844;235.5952380952381
240.59999999999843;238.45238095238096
241.19999999999843;239.4047619047619
241.79999999999842;238.45238095238096
242.3999999999984;236.54761904761904
242.9999999999984;235.11904761904762
243.5999999999984;233.92857142857142
244.1999999999984;233.92857142857142
244.7999999999984;230.83333333333334
245.39999999999839;227.97619047619048
245.99999999999838;229.64285714285714
246.59999999999837;230.5952380952381
247.19999999999837;231.9047619047619
247.79999999999836;232.85714285714286
248.39999999999836;234.28571428571428
248.99999999999835;236.42857142857142
249.59999999999835;238.8095238095238
250.19999999999834;237.38095238095238
250.79999999999833;238.6904761904762
251.39999999999833;242.02380952380952
251.99999999999832;241.07142857142858
252.59999999999832;244.88095238095238
253.1999999999983;243.92857142857142
253.7999999999983;245.5952380952381
254.3999999999983;246.78571428571428
254.9999999999983;247.26190476190476
255.5999999999983;248.21428571428572
256.1999999999983;250.35714285714286
256.7999999999983;250.83333333333334
257.39999999999833;251.78571428571428
257.99999999999835;247.5
258.5999999999984;247.73809523809524
259.1999999999984;248.6904761904762
259.7999999999984;247.73809523809524
260.39999999999844;247.5
260.99999999999847;246.78571428571428
261.5999999999985;245.35714285714286
262.1999999999985;244.64285714285714
262.79999999999853;245.95238095238096
263.39999999999856;245.95238095238096
263.9999999999986;247.14285714285714
264.5999999999986;245.23809523809524
265.1999999999986;242.85714285714286
265.79999999999865;240.11904761904762
266.39999999999867;238.6904761904762
266.9999999999987;236.78571428571428
267.5999999999987;236.07142857142858
268.19999999999874;238.21428571428572
268.79999999999876;239.4047619047619
269.3999999999988;240.83333333333334
269.9999999999988;241.78571428571428
270.59999999999883;242.26190476190476
271.19999999999885;242.02380952380952
271.7999999999989;241.1904761904762
272.3999999999989;241.1904761904762
272.9999999999989;240.47619047619048
273.59999999999894;239.76190476190476
274.19999999999897;239.28571428571428
274.799999999999;239.28571428571428
275.399999999999;235.71428571428572
275.99999999999903;233.0952380952381
276.59999999999906;231.66666666666666
277.1999999999991;227.38095238095238
277.7999999999991;229.28571428571428
278.3999999999991;230.23809523809524
278.99999999999915;231.1904761904762
279.59999999999917;229.76190476190476
280.1999999999992;226.66666666666666
280.7999999999992;222.85714285714286
281.39999999999924;220.0
281.99999999999926;218.57142857142858
282.5999999999993;215.95238095238096
283.1999999999993;214.52380952380952
283.79999999999933;212.14285714285714
284.39999999999935;209.76190476190476
284.9999999999994;209.4047619047619
285.5999999999994;210.35714285714286
286.1999999999994;213.33333333333334
286.79999999999944;213.33333333333334
287.39999999999947;215.0
287.9999999999995;213.33333333333334
288.5999999999995;210.95238095238096
289.19999999999953;211.42857142857142
289.79999999999956;210.95238095238096
290.3999999999996;208.0952380952381
290.9999999999996;205.0
291.5999999999996;207.38095238095238
292.19999999999965;205.0
292.79999999999967;202.73809523809524
293.3999999999997;200.83333333333334
293.9999999999997;202.02380952380952
294.59999999999974;202.5
295.19999999999976;201.54761904761904
295.7999999999998;202.85714285714286
296.3999999999998;200.71428571428572
296.99999999999983;200.71428571428572
297.59999999999985;201.1904761904762
298.1999999999999;204.52380952380952
298.7999999999999;202.38095238095238
299.3999999999999;203.33333333333334
299.99999999999994;203.8095238095238
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.47619047619047616
15.599999999999994;0.47619047619047616
16.199999999999996;0.0
16.799999999999997;0.0
17.4;0.23809523809523808
18.0;0.0
18.6;0.23809523809523808
19.200000000000003;1.7857142857142858
19.800000000000004;3.2142857142857144
20.400000000000006;3.6904761904761907
21.000000000000007;5.238095238095238
21.60000000000001;5.476190476190476
22.20000000000001;6.5476190476190474
22.80000000000001;6.785714285714286
23.400000000000013;7.142857142857143
24.000000000000014;7.857142857142857
24.600000000000016;7.976190476190476
25.200000000000017;9.761904761904763
25.80000000000002;12.619047619047619
26.40000000000002;12.857142857142858
27.00000000000002;14.761904761904763
27.600000000000023;14.523809523809524
28.200000000000024;15.238095238095237
28.800000000000026;16.19047619047619
29.400000000000027;20.238095238095237
30.00000000000003;21.19047619047619
30.60000000000003;22.023809523809526
31.20000000000003;22.976190476190474
31.800000000000033;24.523809523809526
32.400000000000034;25.11904761904762
33.000000000000036;24.761904761904763
33.60000000000004;25.952380952380953
34.20000000000004;25.238095238095237
34.80000000000004;27.857142857142858
35.40000000000004;28.095238095238095
36.00000000000004;29.523809523809526
36.600000000000044;31.666666666666668
37.200000000000045;32.857142857142854
37.80000000000005;34.285714285714285
38.40000000000005;35.0
39.00000000000005;36.42857142857143
39.60000000000005;38.333333333333336
40.20000000000005;42.857142857142854
40.800000000000054;46.904761904761905
41.400000000000055;48.095238095238095
42.00000000000006;48.80952380952381
42.60000000000006;55.23809523809524
43.20000000000006;58.095238095238095
43.80000000000006;61.42857142857143
44.40000000000006;62.142857142857146
45.000000000000064;64.28571428571429
45.600000000000065;65.71428571428571
46.20000000000007;68.0952380952381
46.80000000000007;70.71428571428571
47.40000000000007;71.66666666666667
48.00000000000007;71.42857142857143
48.60000000000007;71.66666666666667
49.200000000000074;71.19047619047619
49.800000000000075;73.33333333333333
50.40000000000008;74.28571428571429
51.00000000000008;75.23809523809524
51.60000000000008;73.57142857142857
52.20000000000008;74.52380952380952
52.80000000000008;78.0952380952381
53.400000000000084;82.61904761904762
54.000000000000085;85.0
54.60000000000009;86.66666666666667
55.20000000000009;90.47619047619048
55.80000000000009;89.88095238095238
56.40000000000009;93.33333333333333
57.00000000000009;94.76190476190476
57.600000000000094;100.0
58.200000000000095;101.66666666666667
58.8000000000001;105.0
59.4000000000001;106.9047619047619
60.0000000000001;111.19047619047619
