#auto generated file!
120.59999999999957;290.95238095238096
121.19999999999956;289.04761904761904
121.79999999999956;285.95238095238096
122.39999999999955;282.85714285714283
122.99999999999955;280.95238095238096
123.59999999999954;282.6190476190476
124.19999999999953;283.57142857142856
124.79999999999953;284.5238095238095
125.39999999999952;286.1904761904762
125.99999999999952;283.8095238095238
126.59999999999951;280.23809523809524
127.1999999999995;277.85714285714283
127.7999999999995;276.6666666666667
128.3999999999995;277.14285714285717
128.9999999999995;274.76190476190476
129.59999999999948;271.9047619047619
130.19999999999948;271.6666666666667
130.79999999999947;271.42857142857144
131.39999999999947;270.0
131.99999999999946;272.3809523809524
132.59999999999945;277.6190476190476
133.19999999999945;281.9047619047619
133.79999999999944;282.85714285714283
134.39999999999944;280.4761904761905
134.99999999999943;278.3333333333333
135.59999999999943;277.9761904761905
136.19999999999942;278.45238095238096
136.79999999999941;278.2142857142857
137.3999999999994;277.3809523809524
137.9999999999994;276.6666666666667
138.5999999999994;277.14285714285717
139.1999999999994;275.7142857142857
139.7999999999994;276.54761904761904
140.39999999999938;275.1190476190476
140.99999999999937;274.64285714285717
141.59999999999937;275.7142857142857
142.19999999999936;277.14285714285717
142.79999999999936;278.2142857142857
143.39999999999935;275.4761904761905
143.99999999999935;272.3809523809524
144.59999999999934;270.0
145.19999999999933;270.0
145.79999999999933;266.6666666666667
146.39999999999932;267.0238095238095
146.99999999999932;267.73809523809524
147.5999999999993;268.6904761904762
148.1999999999993;267.0238095238095
148.7999999999993;265.1190476190476
149.3999999999993;262.0238095238095
149.9999999999993;258.6904761904762
150.59999999999928;258.0952380952381
151.19999999999928;252.85714285714286
151.79999999999927;249.76190476190476
152.39999999999927;246.42857142857142
152.99999999999926;242.5
153.59999999999926;241.78571428571428
154.19999999999925;242.26190476190476
154.79999999999924;245.35714285714286
155.39999999999924;248.6904761904762
155.99999999999923;247.85714285714286
156.59999999999923;248.0952380952381
157.19999999999922;250.5952380952381
157.79999999999922;248.21428571428572
158.3999999999992;245.5952380952381
158.9999999999992;243.6904761904762
159.5999999999992;243.21428571428572
160.1999999999992;241.66666666666666
160.7999999999992;238.33333333333334
161.39999999999918;238.57142857142858
161.99999999999918;241.42857142857142
162.59999999999917;240.11904761904762
163.19999999999916;240.11904761904762
163.79999999999916;242.02380952380952
164.39999999999915;242.73809523809524
164.99999999999915;244.16666666666666
165.59999999999914;243.92857142857142
166.19999999999914;245.5952380952381
166.79999999999913;246.07142857142858
167.39999999999912;247.73809523809524
167.99999999999912;248.21428571428572
168.5999999999991;245.5952380952381
169.1999999999991;243.92857142857142
169.7999999999991;243.6904761904762
170.3999999999991;240.83333333333334
170.9999999999991;237.97619047619048
171.59999999999908;240.83333333333334
172.19999999999908;237.5
172.79999999999907;235.0
173.39999999999907;232.61904761904762
173.99999999999906;238.57142857142858
174.59999999999906;239.04761904761904
175.19999999999905;240.0
175.79999999999905;244.52380952380952
176.39999999999904;247.38095238095238
176.99999999999903;250.35714285714286
177.59999999999903;251.66666666666666
178.19999999999902;253.8095238095238
178.79999999999902;257.85714285714283
179.399999999999;259.64285714285717
179.999999999999;258.2142857142857
180.599999999999;258.2142857142857
181.199999999999;261.3095238095238
181.799999999999;264.4047619047619
182.39999999999898;268.3333333333333
182.99999999999898;273.57142857142856
183.59999999999897;273.3333333333333
184.19999999999897;278.57142857142856
184.79999999999896;282.6190476190476
185.39999999999895;280.0
185.99999999999895;278.57142857142856
186.59999999999894;276.1904761904762
187.19999999999894;272.3809523809524
187.79999999999893;270.4761904761905
188.39999999999893;271.9047619047619
188.99999999999892;267.6190476190476
189.59999999999891;271.1904761904762
190.1999999999989;271.1904761904762
190.7999999999989;267.3809523809524
191.3999999999989;267.85714285714283
191.9999999999989;265.7142857142857
192.5999999999989;264.2857142857143
193.19999999999888;266.42857142857144
193.79999999999887;265.0
194.39999999999887;261.9047619047619
194.99999999999886;259.5238095238095
195.59999999999886;254.4047619047619
196.19999999999885;257.0238095238095
196.79999999999885;255.5952380952381
197.39999999999884;254.28571428571428
197.99999999999883;258.57142857142856
198.59999999999883;259.04761904761904
199.19999999999882;256.07142857142856
199.79999999999882;256.07142857142856
200.3999999999988;254.76190476190476
200.9999999999988;254.76190476190476
201.5999999999988;255.23809523809524
202.1999999999988;255.23809523809524
202.7999999999988;255.0
203.39999999999878;257.6190476190476
203.99999999999878;258.57142857142856
204.59999999999877;258.57142857142856
205.19999999999877;258.8095238095238
205.79999999999876;257.85714285714283
206.39999999999876;258.92857142857144
206.99999999999875;254.88095238095238
207.59999999999874;254.16666666666666
208.19999999999874;250.5952380952381
208.79999999999873;246.3095238095238
209.39999999999873;246.07142857142858
209.99999999999872;244.16666666666666
210.59999999999872;239.64285714285714
211.1999999999987;237.26190476190476
211.7999999999987;232.97619047619048
212.3999999999987;231.3095238095238
212.9999999999987;229.4047619047619
213.5999999999987;227.26190476190476
214.19999999999868;226.54761904761904
214.79999999999868;227.02380952380952
215.39999999999867;227.02380952380952
215.99999999999866;228.21428571428572
216.59999999999866;230.11904761904762
217.19999999999865;229.88095238095238
217.79999999999865;235.83333333333334
218.39999999999864;234.16666666666666
218.99999999999864;233.6904761904762
219.59999999999863;231.78571428571428
220.19999999999862;231.78571428571428
220.79999999999862;234.16666666666666
221.3999999999986;238.92857142857142
221.9999999999986;236.07142857142858
222.5999999999986;236.54761904761904
223.1999999999986;236.9047619047619
223.7999999999986;235.47619047619048
224.39999999999858;234.28571428571428
224.99999999999858;233.8095238095238
225.59999999999857;231.66666666666666
226.19999999999857;230.95238095238096
226.79999999999856;229.04761904761904
227.39999999999856;227.61904761904762
227.99999999999855;228.33333333333334
228.59999999999854;224.64285714285714
229.19999999999854;221.3095238095238
229.79999999999853;219.76190476190476
230.39999999999853;219.76190476190476
230.99999999999852;221.9047619047619
231.59999999999852;221.3095238095238
232.1999999999985;222.38095238095238
232.7999999999985;219.52380952380952
233.3999999999985;216.9047619047619
233.9999999999985;216.07142857142858
234.5999999999985;214.4047619047619
235.19999999999848;217.85714285714286
235.79999999999848;220.23809523809524
236.39999999999847;222.38095238095238
236.99999999999847;225.5952380952381
237.59999999999846;227.5
238.19999999999845;232.02380952380952
238.79999999999845;236.3095238095238
239.39999999999844;238.21428571428572
239.99999999999844;241.07142857142858
240.59999999999843;241.3095238095238
241.19999999999843;241.54761904761904
241.79999999999842;242.73809523809524
242.3999999999984;242.5
242.9999999999984;243.8095238095238
243.5999999999984;246.42857142857142
244.1999999999984;249.28571428571428
244.7999999999984;251.9047619047619
245.39999999999839;250.95238095238096
245.99999999999838;251.9047619047619
246.59999999999837;254.52380952380952
247.19999999999837;253.0952380952381
247.79999999999836;253.8095238095238
248.39999999999836;251.66666666666666
248.99999999999835;251.1904761904762
249.59999999999835;253.0952380952381
250.19999999999834;255.0
250.79999999999833;255.95238095238096
251.39999999999833;258.0952380952381
251.99999999999832;257.6190476190476
252.59999999999832;257.6190476190476
253.1999999999983;257.6190476190476
253.7999999999983;257.14285714285717
254.3999999999983;258.0952380952381
254.9999999999983;256.6666666666667
255.5999999999983;256.42857142857144
256.1999999999983;256.42857142857144
256.7999999999983;257.6190476190476
257.39999999999833;256.9047619047619
257.99999999999835;254.16666666666666
258.5999999999984;255.11904761904762
259.1999999999984;256.54761904761904
259.7999999999984;256.9047619047619
260.39999999999844;254.76190476190476
260.99999999999847;256.42857142857144
261.5999999999985;255.95238095238096
262.1999999999985;259.5238095238095
262.79999999999853;259.1666666666667
263.39999999999856;260.1190476190476
263.9999999999986;260.1190476190476
264.5999999999986;260.8333333333333
265.1999999999986;263.45238095238096
265.79999999999865;262.26190476190476
266.39999999999867;265.35714285714283
266.9999999999987;262.5
267.5999999999987;262.0238095238095
268.19999999999874;264.64285714285717
268.79999999999876;266.7857142857143
269.3999999999988;267.9761904761905
269.9999999999988;268.2142857142857
270.59999999999883;268.45238095238096
271.19999999999885;265.8333333333333
271.7999999999989;269.64285714285717
272.3999999999989;267.14285714285717
272.9999999999989;268.0952380952381
273.59999999999894;268.57142857142856
274.19999999999897;273.8095238095238
274.799999999999;274.76190476190476
275.399999999999;273.3333333333333
275.99999999999903;272.6190476190476
276.59999999999906;273.0952380952381
277.1999999999991;273.57142857142856
277.7999999999991;273.8095238095238
278.3999999999991;276.1904761904762
278.99999999999915;274.2857142857143
279.59999999999917;277.14285714285717
280.1999999999992;277.3809523809524
280.7999999999992;276.42857142857144
281.39999999999924;275.4761904761905
281.99999999999926;277.14285714285717
282.5999999999993;276.6666666666667
283.1999999999993;277.6190476190476
283.79999999999933;276.42857142857144
284.39999999999935;274.5238095238095
284.9999999999994;272.3809523809524
285.5999999999994;267.9761904761905
286.1999999999994;267.9761904761905
286.79999999999944;267.9761904761905
287.39999999999947;266.54761904761904
287.9999999999995;265.23809523809524
288.5999999999995;263.3333333333333
289.19999999999953;266.1904761904762
289.79999999999956;268.57142857142856
290.3999999999996;271.9047619047619
290.9999999999996;272.85714285714283
291.5999999999996;272.26190476190476
292.19999999999965;272.26190476190476
292.79999999999967;271.1904761904762
293.3999999999997;268.8095238095238
293.9999999999997;266.6666666666667
294.59999999999974;268.92857142857144
295.19999999999976;266.54761904761904
295.7999999999998;263.45238095238096
296.3999999999998;262.0238095238095
296.99999999999983;265.23809523809524
297.59999999999985;268.8095238095238
298.1999999999999;267.9761904761905
298.7999999999999;266.07142857142856
299.3999999999999;262.3809523809524
299.99999999999994;265.23809523809524
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.9523809523809523
14.999999999999995;1.9047619047619047
15.599999999999994;2.619047619047619
16.199999999999996;2.5
16.799999999999997;3.8095238095238093
17.4;4.761904761904762
18.0;4.880952380952381
18.6;6.428571428571429
19.200000000000003;6.428571428571429
19.800000000000004;7.142857142857143
20.400000000000006;7.857142857142857
21.000000000000007;9.047619047619047
21.60000000000001;10.0
22.20000000000001;12.380952380952381
22.80000000000001;13.571428571428571
23.400000000000013;16.19047619047619
24.000000000000014;16.428571428571427
24.600000000000016;17.5
25.200000000000017;17.61904761904762
25.80000000000002;19.761904761904763
26.40000000000002;22.142857142857142
27.00000000000002;23.214285714285715
27.600000000000023;24.047619047619047
28.200000000000024;24.523809523809526
28.800000000000026;26.19047619047619
29.400000000000027;27.142857142857142
30.00000000000003;28.333333333333332
30.60000000000003;28.333333333333332
31.20000000000003;31.666666666666668
31.800000000000033;33.333333333333336
32.400000000000034;35.476190476190474
33.000000000000036;36.666666666666664
33.60000000000004;36.42857142857143
34.20000000000004;38.333333333333336
34.80000000000004;40.476190476190474
35.40000000000004;40.714285714285715
36.00000000000004;40.476190476190474
36.600000000000044;45.476190476190474
37.200000000000045;46.904761904761905
37.80000000000005;49.76190476190476
38.40000000000005;50.714285714285715
39.00000000000005;50.476190476190474
39.60000000000005;51.42857142857143
40.20000000000005;55.95238095238095
40.800000000000054;58.57142857142857
41.400000000000055;61.19047619047619
42.00000000000006;62.38095238095238
42.60000000000006;63.333333333333336
43.20000000000006;66.66666666666667
43.80000000000006;68.57142857142857
44.40000000000006;70.71428571428571
45.000000000000064;72.61904761904762
45.600000000000065;75.47619047619048
46.20000000000007;80.23809523809524
46.80000000000007;81.9047619047619
47.40000000000007;82.61904761904762
48.00000000000007;83.80952380952381
48.60000000000007;84.28571428571429
49.200000000000074;86.9047619047619
49.800000000000075;90.0
50.40000000000008;91.42857142857143
51.00000000000008;94.52380952380952
51.60000000000008;94.52380952380952
52.20000000000008;96.54761904761905
52.80000000000008;101.30952380952381
53.400000000000084;109.16666666666667
54.000000000000085;112.61904761904762
54.60000000000009;113.57142857142857
55.20000000000009;115.95238095238095
55.80000000000009;119.52380952380952
56.40000000000009;123.0952380952381
57.00000000000009;132.14285714285714
57.600000000000094;133.92857142857142
58.200000000000095;139.4047619047619
58.8000000000001;146.1904761904762
59.4000000000001;147.73809523809524
60.0000000000001;152.02380952380952
60.6000000000001;152.85714285714286
61.2000000000001;157.14285714285714
61.800000000000104;159.28571428571428
62.400000000000105;160.23809523809524
63.00000000000011;161.42857142857142
63.60000000000011;160.47619047619048
64.2000000000001;163.33333333333334
64.8000000000001;169.04761904761904
65.40000000000009;172.14285714285714
66.00000000000009;175.0
66.60000000000008;178.8095238095238
67.20000000000007;180.71428571428572
67.80000000000007;180.47619047619048
68.40000000000006;184.76190476190476
69.00000000000006;187.61904761904762
69.60000000000005;187.14285714285714
70.20000000000005;188.8095238095238
70.80000000000004;189.04761904761904
71.40000000000003;192.61904761904762
72.00000000000003;192.85714285714286
72.60000000000002;194.04761904761904
73.20000000000002;195.0
73.80000000000001;195.47619047619048
74.4;197.38095238095238
75.0;197.61904761904762
75.6;202.14285714285714
76.19999999999999;205.0
76.79999999999998;206.66666666666666
77.39999999999998;208.8095238095238
77.99999999999997;212.85714285714286
78.59999999999997;214.76190476190476
79.19999999999996;215.71428571428572
79.79999999999995;217.38095238095238
80.39999999999995;218.0952380952381
80.99999999999994;222.61904761904762
81.59999999999994;225.71428571428572
82.19999999999993;227.61904761904762
82.79999999999993;233.33333333333334
83.39999999999992;234.76190476190476
83.99999999999991;236.1904761904762
84.59999999999991;236.9047619047619
85.1999999999999;236.66666666666666
85.7999999999999;239.04761904761904
86.39999999999989;240.71428571428572
86.99999999999989;243.57142857142858
87.59999999999988;244.52380952380952
88.19999999999987;244.52380952380952
88.79999999999987;247.14285714285714
89.39999999999986;246.42857142857142
89.99999999999986;246.9047619047619
90.59999999999985;246.9047619047619
91.19999999999985;247.85714285714286
91.79999999999984;250.0
92.39999999999984;249.28571428571428
92.99999999999983;253.33333333333334
93.59999999999982;255.23809523809524
94.19999999999982;254.28571428571428
94.79999999999981;254.28571428571428
95.3999999999998;255.23809523809524
95.9999999999998;255.95238095238096
96.5999999999998;254.52380952380952
97.19999999999979;255.71428571428572
97.79999999999978;255.47619047619048
98.39999999999978;257.14285714285717
98.99999999999977;256.42857142857144
99.59999999999977;258.0952380952381
100.19999999999976;258.8095238095238
100.79999999999976;259.2857142857143
101.39999999999975;263.0952380952381
101.99999999999974;264.04761904761904
102.59999999999974;267.85714285714283
103.19999999999973;266.6666666666667
103.79999999999973;267.85714285714283
104.39999999999972;268.8095238095238
104.99999999999972;271.9047619047619
105.59999999999971;274.2857142857143
106.1999999999997;272.14285714285717
106.7999999999997;275.23809523809524
107.3999999999997;274.4047619047619
107.99999999999969;271.7857142857143
108.59999999999968;272.26190476190476
109.19999999999968;274.1666666666667
109.79999999999967;276.7857142857143
110.39999999999966;280.8333333333333
110.99999999999966;282.9761904761905
111.59999999999965;282.5
112.19999999999965;284.1666666666667
112.79999999999964;286.54761904761904
113.39999999999964;289.4047619047619
113.99999999999963;290.35714285714283
114.59999999999962;290.7142857142857
115.19999999999962;295.4761904761905
115.79999999999961;299.5238095238095
116.39999999999961;300.4761904761905
116.9999999999996;302.3809523809524
117.5999999999996;305.7142857142857
118.19999999999959;304.76190476190476
118.79999999999959;299.2857142857143
119.39999999999958;297.85714285714283
119.99999999999957;295.35714285714283
120.59999999999957;294.64285714285717
121.19999999999956;293.2142857142857
121.79999999999956;296.54761904761904
122.39999999999955;297.5
122.99999999999955;297.0238095238095
123.59999999999954;298.45238095238096
124.19999999999953;298.6904761904762
124.79999999999953;295.35714285714283
125.39999999999952;292.9761904761905
125.99999999999952;291.07142857142856
126.59999999999951;290.1190476190476
127.1999999999995;289.1666666666667
127.7999999999995;288.2142857142857
128.3999999999995;286.7857142857143
128.9999999999995;286.1904761904762
129.59999999999948;285.23809523809524
130.19999999999948;283.3333333333333
130.79999999999947;278.8095238095238
131.39999999999947;276.9047619047619
131.99999999999946;275.0
132.59999999999945;276.1904761904762
133.19999999999945;276.9047619047619
133.79999999999944;274.5238095238095
134.39999999999944;275.95238095238096
134.99999999999943;276.42857142857144
135.59999999999943;273.3333333333333
136.19999999999942;271.42857142857144
136.79999999999941;266.6666666666667
137.3999999999994;261.6666666666667
137.9999999999994;260.0
138.5999999999994;258.57142857142856
139.1999999999994;257.6190476190476
139.7999999999994;261.54761904761904
140.39999999999938;260.35714285714283
140.99999999999937;263.45238095238096
141.59999999999937;263.45238095238096
142.19999999999936;261.54761904761904
142.79999999999936;263.45238095238096
143.39999999999935;260.1190476190476
143.99999999999935;258.2142857142857
144.59999999999934;260.35714285714283
145.19999999999933;262.5
145.79999999999933;263.6904761904762
146.39999999999932;266.7857142857143
146.99999999999932;269.64285714285717
147.5999999999993;269.1666666666667
148.1999999999993;271.54761904761904
148.7999999999993;271.54761904761904
149.3999999999993;271.54761904761904
149.9999999999993;273.8095238095238
150.59999999999928;273.57142857142856
151.19999999999928;273.57142857142856
151.79999999999927;275.23809523809524
152.39999999999927;275.23809523809524
152.99999999999926;275.7142857142857
153.59999999999926;276.9047619047619
154.19999999999925;278.57142857142856
154.79999999999924;278.2142857142857
155.39999999999924;278.45238095238096
155.99999999999923;279.64285714285717
156.59999999999923;278.92857142857144
157.19999999999922;279.1666666666667
157.79999999999922;280.5952380952381
158.3999999999992;278.45238095238096
158.9999999999992;279.1666666666667
159.5999999999992;277.73809523809524
160.1999999999992;279.76190476190476
160.7999999999992;282.6190476190476
161.39999999999918;287.14285714285717
161.99999999999918;286.1904761904762
162.59999999999917;290.0
163.19999999999916;291.6666666666667
163.79999999999916;290.7142857142857
164.39999999999915;293.8095238095238
164.99999999999915;292.6190476190476
165.59999999999914;295.23809523809524
166.19999999999914;296.6666666666667
166.79999999999913;296.1904761904762
167.39999999999912;302.14285714285717
167.99999999999912;306.6666666666667
168.5999999999991;305.95238095238096
169.1999999999991;306.9047619047619
169.7999999999991;308.3333333333333
170.3999999999991;310.23809523809524
170.9999999999991;310.7142857142857
171.59999999999908;313.57142857142856
172.19999999999908;316.6666666666667
172.79999999999907;319.5238095238095
173.39999999999907;321.42857142857144
173.99999999999906;322.14285714285717
174.59999999999906;324.76190476190476
175.19999999999905;325.4761904761905
175.79999999999905;326.6666666666667
176.39999999999904;325.95238095238096
176.99999999999903;325.4761904761905
177.59999999999903;323.2142857142857
178.19999999999902;320.1190476190476
178.79999999999902;321.07142857142856
179.399999999999;318.6904761904762
179.999999999999;317.5
180.599999999999;317.26190476190476
181.199999999999;319.1666666666667
181.799999999999;321.07142857142856
182.39999999999898;320.1190476190476
182.99999999999898;317.26190476190476
183.59999999999897;315.35714285714283
184.19999999999897;313.6904761904762
184.79999999999896;313.57142857142856
185.39999999999895;314.5238095238095
185.99999999999895;313.8095238095238
186.59999999999894;313.8095238095238
187.19999999999894;313.3333333333333
187.79999999999893;310.7142857142857
188.39999999999893;308.3333333333333
188.99999999999892;307.3809523809524
189.59999999999891;305.23809523809524
190.1999999999989;303.8095238095238
190.7999999999989;300.95238095238096
191.3999999999989;301.42857142857144
191.9999999999989;302.85714285714283
192.5999999999989;301.6666666666667
193.19999999999888;300.7142857142857
193.79999999999887;300.23809523809524
194.39999999999887;295.4761904761905
194.99999999999886;291.6666666666667
195.59999999999886;289.04761904761904
196.19999999999885;283.3333333333333
196.79999999999885;279.04761904761904
197.39999999999884;278.8095238095238
197.99999999999883;278.3333333333333
198.59999999999883;276.6666666666667
199.19999999999882;272.85714285714283
199.79999999999882;275.7142857142857
200.3999999999988;278.57142857142856
200.9999999999988;281.42857142857144
201.5999999999988;281.42857142857144
202.1999999999988;280.4761904761905
202.7999999999988;282.5
203.39999999999878;282.0238095238095
203.99999999999878;280.5952380952381
204.59999999999877;278.6904761904762
205.19999999999877;277.9761904761905
205.79999999999876;276.42857142857144
206.39999999999876;274.76190476190476
206.99999999999875;273.3333333333333
207.59999999999874;270.23809523809524
208.19999999999874;265.95238095238096
208.79999999999873;263.0952380952381
209.39999999999873;259.5238095238095
209.99999999999872;258.3333333333333
210.59999999999872;261.6666666666667
211.1999999999987;265.0
211.7999999999987;269.2857142857143
212.3999999999987;269.2857142857143
212.9999999999987;266.42857142857144
213.5999999999987;264.5238095238095
214.19999999999868;262.85714285714283
214.79999999999868;259.76190476190476
215.39999999999867;257.85714285714283
215.99999999999866;255.71428571428572
216.59999999999866;254.52380952380952
217.19999999999865;258.3333333333333
217.79999999999865;257.85714285714283
218.39999999999864;255.23809523809524
218.99999999999864;254.76190476190476
219.59999999999863;253.33333333333334
220.19999999999862;254.04761904761904
220.79999999999862;250.95238095238096
221.3999999999986;251.42857142857142
221.9999999999986;252.38095238095238
222.5999999999986;254.76190476190476
223.1999999999986;260.4761904761905
223.7999999999986;264.76190476190476
224.39999999999858;263.8095238095238
224.99999999999858;262.6190476190476
225.59999999999857;259.76190476190476
226.19999999999857;257.3809523809524
226.79999999999856;255.71428571428572
227.39999999999856;256.42857142857144
227.99999999999855;256.6666666666667
228.59999999999854;258.3333333333333
229.19999999999854;260.0
229.79999999999853;260.4761904761905
230.39999999999853;260.23809523809524
230.99999999999852;261.3095238095238
231.59999999999852;261.3095238095238
232.1999999999985;260.1190476190476
232.7999999999985;260.23809523809524
233.3999999999985;264.04761904761904
233.9999999999985;264.4047619047619
234.5999999999985;265.8333333333333
235.19999999999848;264.04761904761904
235.79999999999848;261.42857142857144
236.39999999999847;260.0
236.99999999999847;261.9047619047619
237.59999999999846;260.4761904761905
238.19999999999845;260.4761904761905
238.79999999999845;259.04761904761904
239.39999999999844;257.0238095238095
239.99999999999844;255.11904761904762
240.59999999999843;252.73809523809524
241.19999999999843;253.92857142857142
241.79999999999842;254.4047619047619
242.3999999999984;254.4047619047619
242.9999999999984;252.97619047619048
243.5999999999984;252.02380952380952
244.1999999999984;252.73809523809524
244.7999999999984;252.26190476190476
245.39999999999839;255.5952380952381
245.99999999999838;252.26190476190476
246.59999999999837;254.64285714285714
247.19999999999837;256.54761904761904
247.79999999999836;257.26190476190476
248.39999999999836;257.26190476190476
248.99999999999835;255.35714285714286
249.59999999999835;256.6666666666667
250.19999999999834;257.6190476190476
250.79999999999833;257.6190476190476
251.39999999999833;259.04761904761904
251.99999999999832;260.0
252.59999999999832;260.0
253.1999999999983;261.1904761904762
253.7999999999983;258.8095238095238
254.3999999999983;257.85714285714283
254.9999999999983;259.76190476190476
255.5999999999983;261.6666666666667
256.1999999999983;263.0952380952381
256.7999999999983;262.14285714285717
257.39999999999833;262.6190476190476
257.99999999999835;264.04761904761904
258.5999999999984;262.5
259.1999999999984;260.95238095238096
259.7999999999984;259.2857142857143
260.39999999999844;261.1904761904762
260.99999999999847;259.1666666666667
261.5999999999985;259.2857142857143
262.1999999999985;263.8095238095238
262.79999999999853;263.57142857142856
263.39999999999856;264.04761904761904
263.9999999999986;265.7142857142857
264.5999999999986;264.76190476190476
265.1999999999986;261.1904761904762
265.79999999999865;264.5238095238095
266.39999999999867;266.7857142857143
266.9999999999987;264.8809523809524
267.5999999999987;263.6904761904762
268.19999999999874;260.5952380952381
268.79999999999876;258.6904761904762
269.3999999999988;258.45238095238096
269.9999999999988;259.4047619047619
270.59999999999883;258.6904761904762
271.19999999999885;261.7857142857143
271.7999999999989;261.54761904761904
272.3999999999989;261.07142857142856
272.9999999999989;260.35714285714283
273.59999999999894;256.3095238095238
274.19999999999897;254.88095238095238
274.799999999999;253.6904761904762
275.399999999999;252.14285714285714
275.99999999999903;254.28571428571428
276.59999999999906;254.76190476190476
277.1999999999991;254.52380952380952
277.7999999999991;254.52380952380952
278.3999999999991;251.54761904761904
278.99999999999915;250.83333333333334
279.59999999999917;251.3095238095238
280.1999999999992;248.92857142857142
280.7999999999992;247.02380952380952
281.39999999999924;247.02380952380952
281.99999999999926;246.54761904761904
282.5999999999993;245.11904761904762
283.1999999999993;245.11904761904762
283.79999999999933;244.16666666666666
284.39999999999935;246.54761904761904
284.9999999999994;248.45238095238096
285.5999999999994;249.64285714285714
286.1999999999994;251.66666666666666
286.79999999999944;251.66666666666666
287.39999999999947;255.71428571428572
287.9999999999995;257.85714285714283
288.5999999999995;261.6666666666667
289.19999999999953;266.1904761904762
289.79999999999956;265.7142857142857
290.3999999999996;265.7142857142857
290.9999999999996;266.42857142857144
291.5999999999996;267.3809523809524
292.19999999999965;266.1904761904762
292.79999999999967;271.07142857142856
293.3999999999997;274.04761904761904
293.9999999999997;275.35714285714283
294.59999999999974;275.95238095238096
295.19999999999976;279.2857142857143
295.7999999999998;278.45238095238096
296.3999999999998;281.42857142857144
296.99999999999983;287.73809523809524
297.59999999999985;289.64285714285717
298.1999999999999;289.8809523809524
298.7999999999999;290.1190476190476
299.3999999999999;290.8333333333333
299.99999999999994;294.64285714285717
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.47619047619047616
14.999999999999995;0.9523809523809523
15.599999999999994;0.7142857142857143
16.199999999999996;1.7857142857142858
16.799999999999997;1.7857142857142858
17.4;1.6666666666666667
18.0;1.9047619047619047
18.6;3.4523809523809526
19.200000000000003;3.8095238095238093
19.800000000000004;4.0476190476190474
20.400000000000006;3.8095238095238093
21.000000000000007;3.8095238095238093
21.60000000000001;6.190476190476191
22.20000000000001;6.785714285714286
22.80000000000001;7.976190476190476
23.400000000000013;8.095238095238095
24.000000000000014;9.404761904761905
24.600000000000016;11.428571428571429
25.200000000000017;12.619047619047619
25.80000000000002;12.5
26.40000000000002;13.928571428571429
27.00000000000002;17.142857142857142
27.600000000000023;19.285714285714285
28.200000000000024;20.952380952380953
28.800000000000026;20.714285714285715
29.400000000000027;23.095238095238095
30.00000000000003;23.333333333333332
30.60000000000003;23.095238095238095
31.20000000000003;24.285714285714285
31.800000000000033;26.904761904761905
32.400000000000034;30.476190476190474
33.000000000000036;30.238095238095237
33.60000000000004;30.714285714285715
34.20000000000004;30.952380952380953
34.80000000000004;31.904761904761905
35.40000000000004;32.61904761904762
36.00000000000004;32.142857142857146
36.600000000000044;32.61904761904762
37.200000000000045;35.0
37.80000000000005;35.95238095238095
38.40000000000005;36.666666666666664
39.00000000000005;39.285714285714285
39.60000000000005;42.61904761904762
40.20000000000005;44.285714285714285
40.800000000000054;48.333333333333336
41.400000000000055;50.476190476190474
42.00000000000006;52.857142857142854
42.60000000000006;56.666666666666664
43.20000000000006;58.92857142857143
43.80000000000006;60.476190476190474
44.40000000000006;62.73809523809524
45.000000000000064;64.88095238095238
45.600000000000065;65.35714285714286
46.20000000000007;66.54761904761905
46.80000000000007;69.28571428571429
47.40000000000007;72.73809523809524
48.00000000000007;74.64285714285714
48.60000000000007;75.5952380952381
49.200000000000074;78.21428571428571
49.800000000000075;82.26190476190476
50.40000000000008;85.47619047619048
51.00000000000008;88.0952380952381
51.60000000000008;92.38095238095238
52.20000000000008;94.04761904761905
52.80000000000008;95.23809523809524
53.400000000000084;98.33333333333333
54.000000000000085;100.23809523809524
54.60000000000009;103.33333333333333
55.20000000000009;105.71428571428571
55.80000000000009;112.85714285714286
56.40000000000009;116.19047619047619
57.00000000000009;119.4047619047619
57.600000000000094;124.64285714285714
58.200000000000095;125.5952380952381
58.8000000000001;130.5952380952381
59.4000000000001;132.97619047619048
