#auto generated file!
121.19999999999956;450.7142857142857
121.79999999999956;451.42857142857144
122.39999999999955;448.57142857142856
122.99999999999955;445.7142857142857
123.59999999999954;442.3809523809524
124.19999999999953;445.0
124.79999999999953;446.9047619047619
125.39999999999952;447.14285714285717
125.99999999999952;448.0952380952381
126.59999999999951;454.76190476190476
127.1999999999995;453.8095238095238
127.7999999999995;450.0
128.3999999999995;446.1904761904762
128.9999999999995;442.3809523809524
129.59999999999948;439.04761904761904
130.19999999999948;435.4761904761905
130.79999999999947;435.23809523809524
131.39999999999947;437.6190476190476
131.99999999999946;441.42857142857144
132.59999999999945;447.85714285714283
133.19999999999945;445.95238095238096
133.79999999999944;443.0952380952381
134.39999999999944;441.42857142857144
134.99999999999943;438.57142857142856
135.59999999999943;436.6666666666667
136.19999999999942;435.7142857142857
136.79999999999941;434.76190476190476
137.3999999999994;433.8095238095238
137.9999999999994;433.8095238095238
138.5999999999994;430.95238095238096
139.1999999999994;426.42857142857144
139.7999999999994;424.2857142857143
140.39999999999938;423.0952380952381
140.99999999999937;421.6666666666667
141.59999999999937;418.8095238095238
142.19999999999936;418.3333333333333
142.79999999999936;414.5238095238095
143.39999999999935;414.5238095238095
143.99999999999935;417.0238095238095
144.59999999999934;418.92857142857144
145.19999999999933;419.64285714285717
145.79999999999933;422.26190476190476
146.39999999999932;427.26190476190476
146.99999999999932;429.1666666666667
147.5999999999993;435.35714285714283
148.1999999999993;435.8333333333333
148.7999999999993;435.5952380952381
149.3999999999993;433.3333333333333
149.9999999999993;431.1904761904762
150.59999999999928;428.0952380952381
151.19999999999928;427.14285714285717
151.79999999999927;424.76190476190476
152.39999999999927;422.0238095238095
152.99999999999926;418.92857142857144
153.59999999999926;418.6904761904762
154.19999999999925;420.1190476190476
154.79999999999924;422.5
155.39999999999924;420.8333333333333
155.99999999999923;417.0238095238095
156.59999999999923;413.6904761904762
157.19999999999922;411.7857142857143
157.79999999999922;407.0238095238095
158.3999999999992;402.5
158.9999999999992;402.5
159.5999999999992;400.5952380952381
160.1999999999992;397.0238095238095
160.7999999999992;396.54761904761904
161.39999999999918;398.45238095238096
161.99999999999918;399.4047619047619
162.59999999999917;398.6904761904762
163.19999999999916;401.07142857142856
163.79999999999916;401.7857142857143
164.39999999999915;408.2142857142857
164.99999999999915;412.6190476190476
165.59999999999914;412.0238095238095
166.19999999999914;416.54761904761904
166.79999999999913;417.5
167.39999999999912;414.5238095238095
167.99999999999912;411.9047619047619
168.5999999999991;408.8095238095238
169.1999999999991;408.3333333333333
169.7999999999991;405.23809523809524
170.3999999999991;410.5952380952381
170.9999999999991;415.7142857142857
171.59999999999908;422.6190476190476
172.19999999999908;426.07142857142856
172.79999999999907;424.76190476190476
173.39999999999907;423.8095238095238
173.99999999999906;422.3809523809524
174.59999999999906;417.14285714285717
175.19999999999905;416.6666666666667
175.79999999999905;415.35714285714283
176.39999999999904;419.4047619047619
176.99999999999903;427.73809523809524
177.59999999999903;431.54761904761904
178.19999999999902;435.5952380952381
178.79999999999902;436.07142857142856
179.399999999999;433.2142857142857
179.999999999999;431.54761904761904
180.599999999999;431.07142857142856
181.199999999999;428.92857142857144
181.799999999999;427.5
182.39999999999898;426.54761904761904
182.99999999999898;422.73809523809524
183.59999999999897;420.4761904761905
184.19999999999897;427.3809523809524
184.79999999999896;429.5238095238095
185.39999999999895;428.3333333333333
185.99999999999895;429.2857142857143
186.59999999999894;429.04761904761904
187.19999999999894;432.3809523809524
187.79999999999893;427.6190476190476
188.39999999999893;427.6190476190476
188.99999999999892;426.1904761904762
189.59999999999891;421.42857142857144
190.1999999999989;417.6190476190476
190.7999999999989;414.76190476190476
191.3999999999989;411.9047619047619
191.9999999999989;410.23809523809524
192.5999999999989;407.85714285714283
193.19999999999888;405.4761904761905
193.79999999999887;403.57142857142856
194.39999999999887;401.6666666666667
194.99999999999886;397.3809523809524
195.59999999999886;396.42857142857144
196.19999999999885;394.5238095238095
196.79999999999885;395.0
197.39999999999884;392.6190476190476
197.99999999999883;389.2857142857143
198.59999999999883;388.0952380952381
199.19999999999882;389.76190476190476
199.79999999999882;394.64285714285717
200.3999999999988;396.54761904761904
200.9999999999988;401.7857142857143
201.5999999999988;405.95238095238096
202.1999999999988;408.92857142857144
202.7999999999988;412.3809523809524
203.39999999999878;413.3333333333333
203.99999999999878;418.57142857142856
204.59999999999877;414.8809523809524
205.19999999999877;411.54761904761904
205.79999999999876;411.3095238095238
206.39999999999876;408.8095238095238
206.99999999999875;406.9047619047619
207.59999999999874;404.2857142857143
208.19999999999874;403.0952380952381
208.79999999999873;398.3333333333333
209.39999999999873;396.1904761904762
209.99999999999872;395.4761904761905
210.59999999999872;392.73809523809524
211.1999999999987;389.8809523809524
211.7999999999987;387.26190476190476
212.3999999999987;384.4047619047619
212.9999999999987;380.5952380952381
213.5999999999987;377.73809523809524
214.19999999999868;375.1190476190476
214.79999999999868;372.5
215.39999999999867;371.07142857142856
215.99999999999866;370.1190476190476
216.59999999999866;369.64285714285717
217.19999999999865;366.7857142857143
217.79999999999865;364.8809523809524
218.39999999999864;361.3095238095238
218.99999999999864;360.8333333333333
219.59999999999863;359.4047619047619
220.19999999999862;357.73809523809524
220.79999999999862;354.8809523809524
221.3999999999986;352.6190476190476
221.9999999999986;351.1904761904762
222.5999999999986;349.5238095238095
223.1999999999986;347.6190476190476
223.7999999999986;343.57142857142856
224.39999999999858;343.3333333333333
224.99999999999858;342.85714285714283
225.59999999999857;342.9761904761905
226.19999999999857;342.0238095238095
226.79999999999856;347.9761904761905
227.39999999999856;354.1666666666667
227.99999999999855;356.54761904761904
228.59999999999854;355.35714285714283
229.19999999999854;359.1666666666667
229.79999999999853;359.1666666666667
230.39999999999853;356.07142857142856
230.99999999999852;349.8809523809524
231.59999999999852;346.7857142857143
232.1999999999985;347.73809523809524
232.7999999999985;352.9761904761905
233.3999999999985;354.4047619047619
233.9999999999985;357.73809523809524
234.5999999999985;364.5238095238095
235.19999999999848;367.73809523809524
235.79999999999848;367.85714285714283
236.39999999999847;365.8333333333333
236.99999999999847;363.92857142857144
237.59999999999846;361.07142857142856
238.19999999999845;363.57142857142856
238.79999999999845;363.0952380952381
239.39999999999844;361.6666666666667
239.99999999999844;359.76190476190476
240.59999999999843;361.1904761904762
241.19999999999843;365.95238095238096
241.79999999999842;368.8095238095238
242.3999999999984;369.76190476190476
242.9999999999984;368.8095238095238
243.5999999999984;366.42857142857144
244.1999999999984;364.2857142857143
244.7999999999984;362.3809523809524
245.39999999999839;359.5238095238095
245.99999999999838;356.42857142857144
246.59999999999837;354.5238095238095
247.19999999999837;355.95238095238096
247.79999999999836;358.8095238095238
248.39999999999836;357.6190476190476
248.99999999999835;355.7142857142857
249.59999999999835;352.85714285714283
250.19999999999834;350.0
250.79999999999833;346.6666666666667
251.39999999999833;344.76190476190476
251.99999999999832;342.85714285714283
252.59999999999832;340.8333333333333
253.1999999999983;338.3333333333333
253.7999999999983;336.1904761904762
254.3999999999983;332.6190476190476
254.9999999999983;330.23809523809524
255.5999999999983;327.3809523809524
256.1999999999983;325.0
256.7999999999983;322.14285714285717
257.39999999999833;321.6666666666667
257.99999999999835;318.3333333333333
258.5999999999984;315.35714285714283
259.1999999999984;313.45238095238096
259.7999999999984;311.07142857142856
260.39999999999844;310.5952380952381
260.99999999999847;311.54761904761904
261.5999999999985;308.6904761904762
262.1999999999985;310.35714285714283
262.79999999999853;308.45238095238096
263.39999999999856;305.5952380952381
263.9999999999986;305.1190476190476
264.5999999999986;304.5238095238095
265.1999999999986;301.1904761904762
265.79999999999865;301.1904761904762
266.39999999999867;300.0
266.9999999999987;298.57142857142856
267.5999999999987;295.7142857142857
268.19999999999874;292.85714285714283
268.79999999999876;289.2857142857143
269.3999999999988;286.9047619047619
269.9999999999988;290.0
270.59999999999883;291.6666666666667
271.19999999999885;294.5238095238095
271.7999999999989;299.5238095238095
272.3999999999989;299.2857142857143
272.9999999999989;302.14285714285717
273.59999999999894;306.9047619047619
274.19999999999897;309.04761904761904
274.799999999999;311.6666666666667
275.399999999999;310.23809523809524
275.99999999999903;308.0952380952381
276.59999999999906;305.23809523809524
277.1999999999991;301.9047619047619
277.7999999999991;299.76190476190476
278.3999999999991;296.42857142857144
278.99999999999915;298.3333333333333
279.59999999999917;299.2857142857143
280.1999999999992;298.3333333333333
280.7999999999992;294.5238095238095
281.39999999999924;291.54761904761904
281.99999999999926;290.1190476190476
282.5999999999993;286.7857142857143
283.1999999999993;284.8809523809524
283.79999999999933;281.54761904761904
284.39999999999935;280.1190476190476
284.9999999999994;279.64285714285717
285.5999999999994;278.6904761904762
286.1999999999994;277.26190476190476
286.79999999999944;274.4047619047619
287.39999999999947;273.2142857142857
287.9999999999995;272.5
288.5999999999995;268.92857142857144
289.19999999999953;266.07142857142856
289.79999999999956;262.6190476190476
290.3999999999996;265.35714285714283
290.9999999999996;268.92857142857144
291.5999999999996;274.2857142857143
292.19999999999965;276.6666666666667
292.79999999999967;282.5
293.3999999999997;285.5952380952381
293.9999999999997;289.76190476190476
294.59999999999974;296.42857142857144
295.19999999999976;298.57142857142856
295.7999999999998;310.0
296.3999999999998;316.54761904761904
296.99999999999983;323.45238095238096
297.59999999999985;325.5952380952381
298.1999999999999;327.73809523809524
298.7999999999999;326.3095238095238
299.3999999999999;323.0952380952381
299.99999999999994;321.9047619047619
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.23809523809523808
14.399999999999995;0.47619047619047616
14.999999999999995;0.9523809523809523
15.599999999999994;1.9047619047619047
16.199999999999996;3.0952380952380953
16.799999999999997;3.5714285714285716
17.4;5.476190476190476
18.0;5.714285714285714
18.6;5.9523809523809526
19.200000000000003;7.023809523809524
19.800000000000004;9.642857142857142
20.400000000000006;13.333333333333334
21.000000000000007;13.571428571428571
21.60000000000001;14.880952380952381
22.20000000000001;16.19047619047619
22.80000000000001;17.976190476190474
23.400000000000013;20.476190476190474
24.000000000000014;23.69047619047619
24.600000000000016;25.595238095238095
25.200000000000017;28.80952380952381
25.80000000000002;31.428571428571427
26.40000000000002;33.095238095238095
27.00000000000002;37.61904761904762
27.600000000000023;38.92857142857143
28.200000000000024;45.23809523809524
28.800000000000026;47.38095238095238
29.400000000000027;48.095238095238095
30.00000000000003;50.11904761904762
30.60000000000003;50.95238095238095
31.20000000000003;52.38095238095238
31.800000000000033;54.285714285714285
32.400000000000034;55.357142857142854
33.000000000000036;56.07142857142857
33.60000000000004;57.61904761904762
34.20000000000004;60.357142857142854
34.80000000000004;60.11904761904762
35.40000000000004;63.80952380952381
36.00000000000004;68.0952380952381
36.600000000000044;70.11904761904762
37.200000000000045;73.57142857142857
37.80000000000005;78.57142857142857
38.40000000000005;79.76190476190476
39.00000000000005;83.0952380952381
39.60000000000005;86.19047619047619
40.20000000000005;87.61904761904762
40.800000000000054;90.23809523809524
41.400000000000055;93.33333333333333
42.00000000000006;95.47619047619048
42.60000000000006;99.52380952380952
43.20000000000006;103.33333333333333
43.80000000000006;106.07142857142857
44.40000000000006;113.21428571428571
45.000000000000064;118.69047619047619
45.600000000000065;125.23809523809524
46.20000000000007;129.52380952380952
46.80000000000007;133.8095238095238
47.40000000000007;138.57142857142858
48.00000000000007;145.35714285714286
48.60000000000007;147.14285714285714
49.200000000000074;150.23809523809524
49.800000000000075;153.0952380952381
50.40000000000008;159.4047619047619
51.00000000000008;164.28571428571428
51.60000000000008;168.92857142857142
52.20000000000008;174.4047619047619
52.80000000000008;178.8095238095238
53.400000000000084;182.14285714285714
54.000000000000085;185.71428571428572
54.60000000000009;189.4047619047619
55.20000000000009;195.95238095238096
55.80000000000009;197.61904761904762
56.40000000000009;201.66666666666666
57.00000000000009;207.02380952380952
57.600000000000094;213.6904761904762
58.200000000000095;219.16666666666666
58.8000000000001;224.4047619047619
59.4000000000001;232.14285714285714
60.0000000000001;238.0952380952381
60.6000000000001;243.0952380952381
61.2000000000001;249.4047619047619
61.800000000000104;252.5
62.400000000000105;257.0238095238095
63.00000000000011;258.3333333333333
63.60000000000011;265.0
64.2000000000001;266.1904761904762
64.8000000000001;269.8809523809524
65.40000000000009;268.92857142857144
66.00000000000009;269.5238095238095
66.60000000000008;274.2857142857143
67.20000000000007;278.0952380952381
67.80000000000007;278.57142857142856
68.40000000000006;284.76190476190476
69.00000000000006;285.95238095238096
69.60000000000005;290.4761904761905
70.20000000000005;291.6666666666667
70.80000000000004;295.0
71.40000000000003;301.9047619047619
72.00000000000003;303.57142857142856
72.60000000000002;310.7142857142857
73.20000000000002;314.2857142857143
73.80000000000001;318.0952380952381
74.4;321.1904761904762
75.0;325.0
75.6;329.04761904761904
76.19999999999999;339.4047619047619
76.79999999999998;341.3095238095238
77.39999999999998;346.3095238095238
77.99999999999997;347.3809523809524
78.59999999999997;349.04761904761904
79.19999999999996;354.1666666666667
79.79999999999995;358.45238095238096
80.39999999999995;362.3809523809524
80.99999999999994;366.9047619047619
81.59999999999994;370.0
82.19999999999993;374.2857142857143
82.79999999999993;379.76190476190476
83.39999999999992;381.3095238095238
83.99999999999991;386.9047619047619
84.59999999999991;390.1190476190476
85.1999999999999;393.57142857142856
85.7999999999999;395.8333333333333
86.39999999999989;394.2857142857143
86.99999999999989;399.64285714285717
87.59999999999988;404.5238095238095
88.19999999999987;407.5
88.79999999999987;410.1190476190476
89.39999999999986;414.2857142857143
89.99999999999986;417.14285714285717
90.59999999999985;419.2857142857143
91.19999999999985;424.04761904761904
91.79999999999984;425.7142857142857
92.39999999999984;429.76190476190476
92.99999999999983;435.0
93.59999999999982;435.4761904761905
94.19999999999982;440.4761904761905
94.79999999999981;439.76190476190476
95.3999999999998;437.6190476190476
95.9999999999998;437.14285714285717
96.5999999999998;435.4761904761905
97.19999999999979;433.57142857142856
97.79999999999978;432.6190476190476
98.39999999999978;431.6666666666667
98.99999999999977;428.8095238095238
99.59999999999977;428.3333333333333
100.19999999999976;425.0
100.79999999999976;421.42857142857144
101.39999999999975;419.5238095238095
101.99999999999974;416.6666666666667
102.59999999999974;415.0
103.19999999999973;412.85714285714283
103.79999999999973;410.0
104.39999999999972;407.0238095238095
104.99999999999972;404.8809523809524
105.59999999999971;403.92857142857144
106.1999999999997;402.0238095238095
106.7999999999997;399.1666666666667
107.3999999999997;396.7857142857143
107.99999999999969;394.8809523809524
108.59999999999968;392.5
109.19999999999968;392.26190476190476
109.79999999999967;392.26190476190476
110.39999999999966;391.7857142857143
110.99999999999966;390.8333333333333
111.59999999999965;390.1190476190476
112.19999999999965;390.5952380952381
112.79999999999964;388.3333333333333
113.39999999999964;385.4761904761905
113.99999999999963;384.04761904761904
114.59999999999962;380.95238095238096
115.19999999999962;384.04761904761904
115.79999999999961;392.6190476190476
116.39999999999961;399.2857142857143
116.9999999999996;401.6666666666667
117.5999999999996;405.0
118.19999999999959;405.8333333333333
118.79999999999959;404.8809523809524
119.39999999999958;403.45238095238096
119.99999999999957;402.26190476190476
120.59999999999957;401.3095238095238
121.19999999999956;395.8333333333333
121.79999999999956;394.1666666666667
122.39999999999955;392.5
122.99999999999955;391.7857142857143
123.59999999999954;391.3095238095238
124.19999999999953;388.92857142857144
124.79999999999953;385.95238095238096
125.39999999999952;381.1904761904762
125.99999999999952;377.14285714285717
126.59999999999951;375.7142857142857
127.1999999999995;375.0
127.7999999999995;377.3809523809524
128.3999999999995;382.6190476190476
128.9999999999995;385.4761904761905
129.59999999999948;388.8095238095238
130.19999999999948;391.6666666666667
130.79999999999947;392.85714285714283
131.39999999999947;389.04761904761904
131.99999999999946;386.6666666666667
132.59999999999945;385.23809523809524
133.19999999999945;385.4761904761905
133.79999999999944;389.04761904761904
134.39999999999944;391.1904761904762
134.99999999999943;394.2857142857143
135.59999999999943;395.1190476190476
136.19999999999942;390.35714285714283
136.79999999999941;389.8809523809524
137.3999999999994;388.6904761904762
137.9999999999994;390.1190476190476
138.5999999999994;392.0238095238095
139.1999999999994;392.0238095238095
139.7999999999994;388.2142857142857
140.39999999999938;384.64285714285717
140.99999999999937;383.2142857142857
141.59999999999937;389.64285714285717
142.19999999999936;392.3809523809524
142.79999999999936;401.54761904761904
143.39999999999935;400.5952380952381
143.99999999999935;397.26190476190476
144.59999999999934;395.35714285714283
145.19999999999933;393.8095238095238
145.79999999999933;391.3095238095238
146.39999999999932;388.6904761904762
146.99999999999932;384.04761904761904
147.5999999999993;382.3809523809524
148.1999999999993;377.14285714285717
148.7999999999993;378.45238095238096
149.3999999999993;381.3095238095238
149.9999999999993;380.5952380952381
150.59999999999928;383.92857142857144
151.19999999999928;387.0238095238095
151.79999999999927;386.3095238095238
152.39999999999927;389.8809523809524
152.99999999999926;389.5238095238095
153.59999999999926;386.6666666666667
154.19999999999925;384.04761904761904
154.79999999999924;383.57142857142856
155.39999999999924;384.2857142857143
155.99999999999923;386.6666666666667
156.59999999999923;388.8095238095238
157.19999999999922;388.3333333333333
157.79999999999922;385.4761904761905
158.3999999999992;383.3333333333333
158.9999999999992;380.23809523809524
159.5999999999992;378.8095238095238
160.1999999999992;378.3333333333333
160.7999999999992;375.0
161.39999999999918;373.3333333333333
161.99999999999918;372.14285714285717
162.59999999999917;371.1904761904762
163.19999999999916;368.8095238095238
163.79999999999916;367.85714285714283
164.39999999999915;365.0
164.99999999999915;365.0
165.59999999999914;362.6190476190476
166.19999999999914;363.57142857142856
166.79999999999913;364.76190476190476
167.39999999999912;367.6190476190476
167.99999999999912;370.7142857142857
168.5999999999991;370.23809523809524
169.1999999999991;365.23809523809524
169.7999999999991;368.0952380952381
170.3999999999991;367.5
170.9999999999991;370.35714285714283
171.59999999999908;372.9761904761905
172.19999999999908;376.54761904761904
172.79999999999907;377.73809523809524
173.39999999999907;375.8333333333333
173.99999999999906;374.4047619047619
174.59999999999906;371.07142857142856
175.19999999999905;367.0238095238095
175.79999999999905;367.73809523809524
176.39999999999904;375.23809523809524
176.99999999999903;373.45238095238096
177.59999999999903;377.14285714285717
178.19999999999902;383.3333333333333
178.79999999999902;379.64285714285717
179.399999999999;377.73809523809524
179.999999999999;374.1666666666667
180.599999999999;369.8809523809524
181.199999999999;368.2142857142857
181.799999999999;367.6190476190476
182.39999999999898;366.1904761904762
182.99999999999898;365.35714285714283
183.59999999999897;363.45238095238096
184.19999999999897;360.4761904761905
184.79999999999896;357.3809523809524
185.39999999999895;354.04761904761904
185.99999999999895;352.3809523809524
186.59999999999894;352.0238095238095
187.19999999999894;351.7857142857143
187.79999999999893;349.8809523809524
188.39999999999893;347.0238095238095
188.99999999999892;343.6904761904762
189.59999999999891;340.8333333333333
190.1999999999989;338.92857142857144
190.7999999999989;336.3095238095238
191.3999999999989;338.2142857142857
191.9999999999989;337.5
192.5999999999989;333.8095238095238
193.19999999999888;330.23809523809524
193.79999999999887;327.9761904761905
194.39999999999887;324.64285714285717
194.99999999999886;324.64285714285717
195.59999999999886;322.73809523809524
196.19999999999885;321.07142857142856
196.79999999999885;320.1190476190476
197.39999999999884;319.64285714285717
197.99999999999883;319.5238095238095
198.59999999999883;324.8809523809524
199.19999999999882;325.8333333333333
199.79999999999882;326.3095238095238
200.3999999999988;323.92857142857144
200.9999999999988;322.5
201.5999999999988;321.42857142857144
202.1999999999988;321.07142857142856
202.7999999999988;325.95238095238096
203.39999999999878;330.0
203.99999999999878;332.0238095238095
204.59999999999877;337.14285714285717
205.19999999999877;333.8095238095238
205.79999999999876;336.9047619047619
206.39999999999876;340.0
206.99999999999875;343.8095238095238
207.59999999999874;345.7142857142857
208.19999999999874;344.76190476190476
208.79999999999873;341.42857142857144
209.39999999999873;339.76190476190476
209.99999999999872;338.92857142857144
210.59999999999872;337.5
211.1999999999987;334.8809523809524
211.7999999999987;333.0952380952381
212.3999999999987;333.0952380952381
212.9999999999987;330.7142857142857
213.5999999999987;335.7142857142857
214.19999999999868;337.85714285714283
214.79999999999868;344.76190476190476
215.39999999999867;343.92857142857144
215.99999999999866;347.5
216.59999999999866;350.35714285714283
217.19999999999865;348.6904761904762
217.79999999999865;344.1666666666667
218.39999999999864;342.26190476190476
218.99999999999864;339.8809523809524
219.59999999999863;337.5
220.19999999999862;335.8333333333333
220.79999999999862;333.6904761904762
221.3999999999986;334.4047619047619
221.9999999999986;336.54761904761904
222.5999999999986;336.3095238095238
223.1999999999986;339.64285714285717
223.7999999999986;336.7857142857143
224.39999999999858;334.1666666666667
224.99999999999858;331.3095238095238
225.59999999999857;329.8809523809524
226.19999999999857;326.3095238095238
226.79999999999856;322.85714285714283
227.39999999999856;319.5238095238095
227.99999999999855;318.8095238095238
228.59999999999854;316.1904761904762
229.19999999999854;316.54761904761904
229.79999999999853;314.4047619047619
230.39999999999853;315.35714285714283
230.99999999999852;316.07142857142856
231.59999999999852;312.0238095238095
232.1999999999985;308.57142857142856
232.7999999999985;306.6666666666667
233.3999999999985;302.73809523809524
233.9999999999985;300.1190476190476
234.5999999999985;299.1666666666667
235.19999999999848;296.9047619047619
235.79999999999848;298.45238095238096
236.39999999999847;303.45238095238096
236.99999999999847;306.1904761904762
237.59999999999846;307.0238095238095
238.19999999999845;308.8095238095238
238.79999999999845;311.6666666666667
239.39999999999844;310.95238095238096
239.99999999999844;317.5
240.59999999999843;321.6666666666667
241.19999999999843;322.6190476190476
241.79999999999842;325.95238095238096
242.3999999999984;327.73809523809524
242.9999999999984;325.8333333333333
243.5999999999984;323.6904761904762
244.1999999999984;321.42857142857144
244.7999999999984;318.57142857142856
245.39999999999839;315.4761904761905
245.99999999999838;312.14285714285717
246.59999999999837;309.76190476190476
247.19999999999837;307.26190476190476
247.79999999999836;305.8333333333333
248.39999999999836;303.2142857142857
248.99999999999835;300.23809523809524
249.59999999999835;298.57142857142856
250.19999999999834;295.23809523809524
250.79999999999833;297.14285714285717
251.39999999999833;296.6666666666667
251.99999999999832;298.57142857142856
252.59999999999832;298.3333333333333
253.1999999999983;295.4761904761905
253.7999999999983;295.23809523809524
254.3999999999983;294.2857142857143
254.9999999999983;293.57142857142856
255.5999999999983;291.42857142857144
256.1999999999983;290.0
256.7999999999983;289.2857142857143
257.39999999999833;284.76190476190476
257.99999999999835;283.0952380952381
258.5999999999984;282.14285714285717
259.1999999999984;280.4761904761905
259.7999999999984;280.95238095238096
260.39999999999844;284.2857142857143
260.99999999999847;285.7142857142857
261.5999999999985;290.23809523809524
262.1999999999985;292.6190476190476
262.79999999999853;297.14285714285717
263.39999999999856;296.1904761904762
263.9999999999986;294.76190476190476
264.5999999999986;289.76190476190476
265.1999999999986;285.7142857142857
265.79999999999865;284.04761904761904
266.39999999999867;280.4761904761905
266.9999999999987;278.3333333333333
267.5999999999987;277.3809523809524
268.19999999999874;276.3095238095238
268.79999999999876;280.35714285714283
269.3999999999988;282.9761904761905
269.9999999999988;284.1666666666667
270.59999999999883;280.8333333333333
271.19999999999885;279.1666666666667
271.7999999999989;276.7857142857143
272.3999999999989;273.6904761904762
272.9999999999989;271.54761904761904
273.59999999999894;274.2857142857143
274.19999999999897;279.5238095238095
274.799999999999;280.4761904761905
275.399999999999;286.42857142857144
275.99999999999903;286.42857142857144
276.59999999999906;285.23809523809524
277.1999999999991;290.7142857142857
277.7999999999991;290.95238095238096
278.3999999999991;293.57142857142856
278.99999999999915;295.7142857142857
279.59999999999917;295.4761904761905
280.1999999999992;295.23809523809524
280.7999999999992;296.6666666666667
281.39999999999924;294.2857142857143
281.99999999999926;293.3333333333333
282.5999999999993;291.42857142857144
283.1999999999993;291.42857142857144
283.79999999999933;291.9047619047619
284.39999999999935;288.57142857142856
284.9999999999994;284.2857142857143
285.5999999999994;285.4761904761905
286.1999999999994;288.92857142857144
286.79999999999944;288.92857142857144
287.39999999999947;292.9761904761905
287.9999999999995;291.6666666666667
288.5999999999995;295.4761904761905
289.19999999999953;297.85714285714283
289.79999999999956;300.0
290.3999999999996;305.1190476190476
290.9999999999996;305.7142857142857
291.5999999999996;312.6190476190476
292.19999999999965;312.73809523809524
292.79999999999967;316.3095238095238
293.3999999999997;316.3095238095238
293.9999999999997;314.64285714285717
294.59999999999974;314.2857142857143
295.19999999999976;315.95238095238096
295.7999999999998;318.6904761904762
296.3999999999998;323.45238095238096
296.99999999999983;329.2857142857143
297.59999999999985;331.9047619047619
298.1999999999999;335.0
298.7999999999999;340.0
299.3999999999999;341.6666666666667
299.99999999999994;338.57142857142856
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.23809523809523808
11.999999999999996;0.23809523809523808
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.47619047619047616
14.399999999999995;0.9523809523809523
14.999999999999995;1.1904761904761905
15.599999999999994;2.142857142857143
16.199999999999996;2.857142857142857
16.799999999999997;2.619047619047619
17.4;2.9761904761904763
18.0;3.5714285714285716
18.6;6.428571428571429
19.200000000000003;10.0
19.800000000000004;11.666666666666666
20.400000000000006;11.19047619047619
21.000000000000007;11.428571428571429
21.60000000000001;12.380952380952381
22.20000000000001;14.285714285714286
22.80000000000001;16.904761904761905
23.400000000000013;19.761904761904763
24.000000000000014;21.666666666666668
24.600000000000016;23.80952380952381
25.200000000000017;27.857142857142858
25.80000000000002;31.19047619047619
26.40000000000002;35.595238095238095
27.00000000000002;39.404761904761905
27.600000000000023;41.42857142857143
28.200000000000024;42.61904761904762
28.800000000000026;45.714285714285715
29.400000000000027;47.023809523809526
30.00000000000003;49.166666666666664
30.60000000000003;53.92857142857143
31.20000000000003;57.26190476190476
31.800000000000033;61.54761904761905
32.400000000000034;65.83333333333333
33.000000000000036;66.9047619047619
33.60000000000004;69.52380952380952
34.20000000000004;73.33333333333333
34.80000000000004;76.19047619047619
35.40000000000004;77.61904761904762
36.00000000000004;79.04761904761905
36.600000000000044;81.42857142857143
37.200000000000045;82.61904761904762
37.80000000000005;85.95238095238095
38.40000000000005;92.14285714285714
39.00000000000005;93.80952380952381
39.60000000000005;100.0
40.20000000000005;101.66666666666667
40.800000000000054;104.76190476190476
41.400000000000055;108.57142857142857
42.00000000000006;111.19047619047619
42.60000000000006;115.47619047619048
43.20000000000006;120.71428571428571
43.80000000000006;125.0
44.40000000000006;129.04761904761904
45.000000000000064;133.57142857142858
45.600000000000065;135.47619047619048
46.20000000000007;137.61904761904762
46.80000000000007;145.95238095238096
47.40000000000007;153.8095238095238
48.00000000000007;154.4047619047619
48.60000000000007;159.64285714285714
49.200000000000074;163.0952380952381
49.800000000000075;166.1904761904762
50.40000000000008;170.11904761904762
51.00000000000008;175.11904761904762
51.60000000000008;179.16666666666666
52.20000000000008;185.11904761904762
52.80000000000008;185.5952380952381
53.400000000000084;188.92857142857142
54.000000000000085;196.07142857142858
54.60000000000009;198.45238095238096
55.20000000000009;204.88095238095238
55.80000000000009;212.73809523809524
56.40000000000009;216.54761904761904
57.00000000000009;223.92857142857142
57.600000000000094;225.5952380952381
58.200000000000095;233.21428571428572
58.8000000000001;237.5
59.4000000000001;239.88095238095238
60.0000000000001;244.88095238095238
60.6000000000001;248.21428571428572
61.2000000000001;254.64285714285714
61.800000000000104;260.5952380952381
