#auto generated file!
120.59999999999957;306.9047619047619
121.19999999999956;303.8095238095238
121.79999999999956;298.8095238095238
122.39999999999955;295.7142857142857
122.99999999999955;292.0238095238095
123.59999999999954;291.54761904761904
124.19999999999953;295.35714285714283
124.79999999999953;293.45238095238096
125.39999999999952;292.9761904761905
125.99999999999952;294.1666666666667
126.59999999999951;293.6904761904762
127.1999999999995;293.2142857142857
127.7999999999995;292.5
128.3999999999995;288.2142857142857
128.9999999999995;285.35714285714283
129.59999999999948;283.45238095238096
130.19999999999948;282.26190476190476
130.79999999999947;281.07142857142856
131.39999999999947;278.6904761904762
131.99999999999946;276.07142857142856
132.59999999999945;273.2142857142857
133.19999999999945;273.3333333333333
133.79999999999944;271.42857142857144
134.39999999999944;273.45238095238096
134.99999999999943;273.0952380952381
135.59999999999943;275.95238095238096
136.19999999999942;273.2142857142857
136.79999999999941;272.9761904761905
137.3999999999994;272.9761904761905
137.9999999999994;270.4761904761905
138.5999999999994;269.5238095238095
139.1999999999994;268.8095238095238
139.7999999999994;268.8095238095238
140.39999999999938;270.23809523809524
140.99999999999937;267.26190476190476
141.59999999999937;265.35714285714283
142.19999999999936;262.9761904761905
142.79999999999936;258.45238095238096
143.39999999999935;262.3809523809524
143.99999999999935;263.92857142857144
144.59999999999934;265.4761904761905
145.19999999999933;266.6666666666667
145.79999999999933;263.6904761904762
146.39999999999932;262.14285714285717
146.99999999999932;260.23809523809524
147.5999999999993;257.6190476190476
148.1999999999993;256.42857142857144
148.7999999999993;256.7857142857143
149.3999999999993;258.2142857142857
149.9999999999993;256.7857142857143
150.59999999999928;251.78571428571428
151.19999999999928;248.45238095238096
151.79999999999927;246.3095238095238
152.39999999999927;244.88095238095238
152.99999999999926;244.64285714285714
153.59999999999926;242.26190476190476
154.19999999999925;239.88095238095238
154.79999999999924;239.16666666666666
155.39999999999924;235.5952380952381
155.99999999999923;233.45238095238096
156.59999999999923;232.02380952380952
157.19999999999922;234.64285714285714
157.79999999999922;232.26190476190476
158.3999999999992;230.11904761904762
158.9999999999992;227.26190476190476
159.5999999999992;222.73809523809524
160.1999999999992;219.16666666666666
160.7999999999992;218.21428571428572
161.39999999999918;214.4047619047619
161.99999999999918;213.6904761904762
162.59999999999917;213.21428571428572
163.19999999999916;211.9047619047619
163.79999999999916;212.38095238095238
164.39999999999915;212.97619047619048
164.99999999999915;213.45238095238096
165.59999999999914;214.4047619047619
166.19999999999914;214.52380952380952
166.79999999999913;214.16666666666666
167.39999999999912;215.35714285714286
167.99999999999912;217.26190476190476
168.5999999999991;217.5
169.1999999999991;221.07142857142858
169.7999999999991;224.4047619047619
170.3999999999991;227.73809523809524
170.9999999999991;227.73809523809524
171.59999999999908;227.02380952380952
172.19999999999908;223.8095238095238
172.79999999999907;224.76190476190476
173.39999999999907;227.38095238095238
173.99999999999906;229.64285714285714
174.59999999999906;230.95238095238096
175.19999999999905;230.23809523809524
175.79999999999905;230.71428571428572
176.39999999999904;229.64285714285714
176.99999999999903;226.07142857142858
177.59999999999903;222.5
178.19999999999902;219.64285714285714
178.79999999999902;217.5
179.399999999999;215.11904761904762
179.999999999999;212.73809523809524
180.599999999999;210.83333333333334
181.199999999999;208.33333333333334
181.799999999999;206.42857142857142
182.39999999999898;206.9047619047619
182.99999999999898;205.95238095238096
183.59999999999897;206.54761904761904
184.19999999999897;203.21428571428572
184.79999999999896;202.26190476190476
185.39999999999895;200.5952380952381
185.99999999999895;197.73809523809524
186.59999999999894;198.45238095238096
187.19999999999894;195.35714285714286
187.79999999999893;198.21428571428572
188.39999999999893;198.45238095238096
188.99999999999892;197.97619047619048
189.59999999999891;200.35714285714286
190.1999999999989;199.88095238095238
190.7999999999989;200.11904761904762
191.3999999999989;202.02380952380952
191.9999999999989;202.5
192.5999999999989;204.64285714285714
193.19999999999888;203.6904761904762
193.79999999999887;207.26190476190476
194.39999999999887;208.6904761904762
194.99999999999886;210.83333333333334
195.59999999999886;212.14285714285714
196.19999999999885;213.92857142857142
196.79999999999885;214.88095238095238
197.39999999999884;215.83333333333334
197.99999999999883;218.45238095238096
198.59999999999883;218.92857142857142
199.19999999999882;221.42857142857142
199.79999999999882;223.57142857142858
200.3999999999988;223.45238095238096
200.9999999999988;225.95238095238096
201.5999999999988;227.26190476190476
202.1999999999988;230.95238095238096
202.7999999999988;231.3095238095238
203.39999999999878;228.8095238095238
203.99999999999878;226.78571428571428
204.59999999999877;225.11904761904762
205.19999999999877;226.54761904761904
205.79999999999876;226.78571428571428
206.39999999999876;227.26190476190476
206.99999999999875;226.66666666666666
207.59999999999874;225.23809523809524
208.19999999999874;223.6904761904762
208.79999999999873;221.07142857142858
209.39999999999873;218.8095238095238
209.99999999999872;214.88095238095238
210.59999999999872;215.83333333333334
211.1999999999987;216.66666666666666
211.7999999999987;217.38095238095238
212.3999999999987;218.0952380952381
212.9999999999987;217.14285714285714
213.5999999999987;216.1904761904762
214.19999999999868;218.0952380952381
214.79999999999868;218.0952380952381
215.39999999999867;220.35714285714286
215.99999999999866;220.83333333333334
216.59999999999866;221.3095238095238
217.19999999999865;221.78571428571428
217.79999999999865;221.3095238095238
218.39999999999864;223.45238095238096
218.99999999999864;223.0952380952381
219.59999999999863;222.38095238095238
220.19999999999862;221.9047619047619
220.79999999999862;222.14285714285714
221.3999999999986;222.61904761904762
221.9999999999986;223.33333333333334
222.5999999999986;222.97619047619048
223.1999999999986;222.97619047619048
223.7999999999986;224.4047619047619
224.39999999999858;227.26190476190476
224.99999999999858;229.64285714285714
225.59999999999857;229.16666666666666
226.19999999999857;230.83333333333334
226.79999999999856;231.1904761904762
227.39999999999856;233.0952380952381
227.99999999999855;234.4047619047619
228.59999999999854;236.9047619047619
229.19999999999854;235.95238095238096
229.79999999999853;235.23809523809524
230.39999999999853;237.61904761904762
230.99999999999852;240.95238095238096
231.59999999999852;241.78571428571428
232.1999999999985;242.85714285714286
232.7999999999985;245.71428571428572
233.3999999999985;248.33333333333334
233.9999999999985;250.11904761904762
234.5999999999985;251.3095238095238
235.19999999999848;250.23809523809524
235.79999999999848;250.0
236.39999999999847;252.38095238095238
236.99999999999847;251.1904761904762
237.59999999999846;249.28571428571428
238.19999999999845;246.9047619047619
238.79999999999845;245.47619047619048
239.39999999999844;242.38095238095238
239.99999999999844;239.88095238095238
240.59999999999843;237.38095238095238
241.19999999999843;237.73809523809524
241.79999999999842;236.54761904761904
242.3999999999984;238.92857142857142
242.9999999999984;240.35714285714286
243.5999999999984;242.02380952380952
244.1999999999984;245.35714285714286
244.7999999999984;246.78571428571428
245.39999999999839;251.3095238095238
245.99999999999838;251.78571428571428
246.59999999999837;253.21428571428572
247.19999999999837;252.61904761904762
247.79999999999836;247.02380952380952
248.39999999999836;245.5952380952381
248.99999999999835;243.21428571428572
249.59999999999835;241.3095238095238
250.19999999999834;239.88095238095238
250.79999999999833;240.83333333333334
251.39999999999833;238.92857142857142
251.99999999999832;238.21428571428572
252.59999999999832;239.64285714285714
253.1999999999983;240.35714285714286
253.7999999999983;240.35714285714286
254.3999999999983;239.64285714285714
254.9999999999983;240.83333333333334
255.5999999999983;239.88095238095238
256.1999999999983;242.73809523809524
256.7999999999983;239.28571428571428
257.39999999999833;240.35714285714286
257.99999999999835;242.26190476190476
258.5999999999984;242.26190476190476
259.1999999999984;244.64285714285714
259.7999999999984;247.97619047619048
260.39999999999844;247.5
260.99999999999847;248.21428571428572
261.5999999999985;249.04761904761904
262.1999999999985;252.73809523809524
262.79999999999853;253.57142857142858
263.39999999999856;255.35714285714286
263.9999999999986;255.35714285714286
264.5999999999986;256.3095238095238
265.1999999999986;257.3809523809524
265.79999999999865;260.0
266.39999999999867;260.8333333333333
266.9999999999987;259.1666666666667
267.5999999999987;258.2142857142857
268.19999999999874;256.7857142857143
268.79999999999876;253.6904761904762
269.3999999999988;252.97619047619048
269.9999999999988;251.54761904761904
270.59999999999883;248.57142857142858
271.19999999999885;246.9047619047619
271.7999999999989;245.47619047619048
272.3999999999989;246.54761904761904
272.9999999999989;245.83333333333334
273.59999999999894;248.21428571428572
274.19999999999897;245.11904761904762
274.799999999999;246.78571428571428
275.399999999999;246.3095238095238
275.99999999999903;248.57142857142858
276.59999999999906;248.8095238095238
277.1999999999991;251.3095238095238
277.7999999999991;252.5
278.3999999999991;249.16666666666666
278.99999999999915;245.83333333333334
279.59999999999917;242.02380952380952
280.1999999999992;239.64285714285714
280.7999999999992;239.88095238095238
281.39999999999924;240.11904761904762
281.99999999999926;238.21428571428572
282.5999999999993;239.52380952380952
283.1999999999993;236.42857142857142
283.79999999999933;235.47619047619048
284.39999999999935;233.8095238095238
284.9999999999994;238.57142857142858
285.5999999999994;239.76190476190476
286.1999999999994;241.42857142857142
286.79999999999944;243.8095238095238
287.39999999999947;244.52380952380952
287.9999999999995;248.0952380952381
288.5999999999995;250.0
289.19999999999953;247.85714285714286
289.79999999999956;246.9047619047619
290.3999999999996;247.5
290.9999999999996;243.21428571428572
291.5999999999996;247.61904761904762
292.19999999999965;250.35714285714286
292.79999999999967;248.6904761904762
293.3999999999997;247.26190476190476
293.9999999999997;245.83333333333334
294.59999999999974;245.11904761904762
295.19999999999976;246.3095238095238
295.7999999999998;244.04761904761904
296.3999999999998;243.8095238095238
296.99999999999983;240.95238095238096
297.59999999999985;240.71428571428572
298.1999999999999;237.85714285714286
298.7999999999999;233.8095238095238
299.3999999999999;231.42857142857142
299.99999999999994;229.28571428571428
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.7142857142857143
14.399999999999995;0.7142857142857143
14.999999999999995;0.7142857142857143
15.599999999999994;0.9523809523809523
16.199999999999996;0.7142857142857143
16.799999999999997;0.47619047619047616
17.4;2.380952380952381
18.0;2.9761904761904763
18.6;4.285714285714286
19.200000000000003;4.285714285714286
19.800000000000004;5.595238095238095
20.400000000000006;9.404761904761905
21.000000000000007;10.714285714285714
21.60000000000001;11.428571428571429
22.20000000000001;13.333333333333334
22.80000000000001;13.214285714285714
23.400000000000013;14.880952380952381
24.000000000000014;15.833333333333334
24.600000000000016;18.452380952380953
25.200000000000017;19.166666666666668
25.80000000000002;20.714285714285715
26.40000000000002;21.428571428571427
27.00000000000002;22.142857142857142
27.600000000000023;25.714285714285715
28.200000000000024;28.80952380952381
28.800000000000026;30.952380952380953
29.400000000000027;35.23809523809524
30.00000000000003;37.61904761904762
30.60000000000003;39.285714285714285
31.20000000000003;42.142857142857146
31.800000000000033;44.285714285714285
32.400000000000034;45.714285714285715
33.000000000000036;48.095238095238095
33.60000000000004;49.523809523809526
34.20000000000004;50.476190476190474
34.80000000000004;55.0
35.40000000000004;59.76190476190476
36.00000000000004;60.476190476190474
36.600000000000044;63.333333333333336
37.200000000000045;65.23809523809524
37.80000000000005;65.95238095238095
38.40000000000005;68.80952380952381
39.00000000000005;72.38095238095238
39.60000000000005;74.28571428571429
40.20000000000005;75.95238095238095
40.800000000000054;76.19047619047619
41.400000000000055;80.23809523809524
42.00000000000006;80.95238095238095
42.60000000000006;85.23809523809524
43.20000000000006;87.38095238095238
43.80000000000006;90.71428571428571
44.40000000000006;93.80952380952381
45.000000000000064;97.14285714285714
45.600000000000065;97.14285714285714
46.20000000000007;99.76190476190476
46.80000000000007;100.35714285714286
47.40000000000007;100.71428571428571
48.00000000000007;102.97619047619048
48.60000000000007;103.69047619047619
49.200000000000074;106.66666666666667
49.800000000000075;108.92857142857143
50.40000000000008;111.66666666666667
51.00000000000008;113.21428571428571
51.60000000000008;119.88095238095238
52.20000000000008;125.95238095238095
52.80000000000008;132.14285714285714
53.400000000000084;136.3095238095238
54.000000000000085;141.78571428571428
54.60000000000009;141.54761904761904
55.20000000000009;147.73809523809524
55.80000000000009;149.64285714285714
56.40000000000009;152.02380952380952
57.00000000000009;157.97619047619048
57.600000000000094;162.26190476190476
58.200000000000095;167.5
58.8000000000001;175.83333333333334
59.4000000000001;183.45238095238096
60.0000000000001;187.73809523809524
60.6000000000001;189.88095238095238
61.2000000000001;194.4047619047619
61.800000000000104;198.45238095238096
62.400000000000105;200.11904761904762
63.00000000000011;203.92857142857142
63.60000000000011;207.5
64.2000000000001;210.35714285714286
64.8000000000001;212.14285714285714
65.40000000000009;214.28571428571428
66.00000000000009;218.57142857142858
66.60000000000008;222.85714285714286
67.20000000000007;227.14285714285714
67.80000000000007;229.52380952380952
68.40000000000006;231.9047619047619
69.00000000000006;234.76190476190476
69.60000000000005;237.38095238095238
70.20000000000005;238.6904761904762
70.80000000000004;240.11904761904762
71.40000000000003;239.4047619047619
72.00000000000003;240.5952380952381
72.60000000000002;243.45238095238096
73.20000000000002;246.54761904761904
73.80000000000001;247.97619047619048
74.4;246.3095238095238
75.0;246.78571428571428
75.6;246.78571428571428
76.19999999999999;247.97619047619048
76.79999999999998;249.88095238095238
77.39999999999998;253.8095238095238
77.99999999999997;255.71428571428572
78.59999999999997;256.9047619047619
79.19999999999996;259.5238095238095
79.79999999999995;261.6666666666667
80.39999999999995;264.1666666666667
80.99999999999994;264.4047619047619
81.59999999999994;267.14285714285717
82.19999999999993;270.1190476190476
82.79999999999993;273.2142857142857
83.39999999999992;274.64285714285717
83.99999999999991;274.64285714285717
84.59999999999991;279.4047619047619
85.1999999999999;282.0238095238095
85.7999999999999;282.26190476190476
86.39999999999989;283.3333333333333
86.99999999999989;286.6666666666667
87.59999999999988;287.3809523809524
88.19999999999987;287.3809523809524
88.79999999999987;288.92857142857144
89.39999999999986;290.0
89.99999999999986;291.42857142857144
90.59999999999985;291.42857142857144
91.19999999999985;292.6190476190476
91.79999999999984;293.45238095238096
92.39999999999984;295.35714285714283
92.99999999999983;296.7857142857143
93.59999999999982;299.4047619047619
94.19999999999982;299.8809523809524
94.79999999999981;300.5952380952381
95.3999999999998;296.7857142857143
95.9999999999998;297.9761904761905
96.5999999999998;300.7142857142857
97.19999999999979;302.3809523809524
97.79999999999978;303.0952380952381
98.39999999999978;304.5238095238095
98.99999999999977;303.57142857142856
99.59999999999977;305.7142857142857
100.19999999999976;306.6666666666667
100.79999999999976;309.04761904761904
101.39999999999975;309.5238095238095
101.99999999999974;310.8333333333333
102.59999999999974;310.8333333333333
103.19999999999973;312.26190476190476
103.79999999999973;315.1190476190476
104.39999999999972;313.3333333333333
104.99999999999972;312.6190476190476
105.59999999999971;312.3809523809524
106.1999999999997;315.35714285714283
106.7999999999997;312.73809523809524
107.3999999999997;310.8333333333333
107.99999999999969;309.64285714285717
108.59999999999968;307.0238095238095
109.19999999999968;305.5952380952381
109.79999999999967;304.1666666666667
110.39999999999966;302.73809523809524
110.99999999999966;302.0238095238095
111.59999999999965;299.4047619047619
112.19999999999965;297.0238095238095
112.79999999999964;295.5952380952381
113.39999999999964;294.2857142857143
113.99999999999963;294.2857142857143
114.59999999999962;293.57142857142856
115.19999999999962;292.3809523809524
115.79999999999961;290.95238095238096
116.39999999999961;288.3333333333333
116.9999999999996;294.8809523809524
117.5999999999996;297.26190476190476
118.19999999999959;297.26190476190476
118.79999999999959;293.6904761904762
119.39999999999958;291.54761904761904
119.99999999999957;287.26190476190476
120.59999999999957;286.7857142857143
121.19999999999956;290.0
121.79999999999956;288.92857142857144
122.39999999999955;289.8809523809524
122.99999999999955;288.92857142857144
123.59999999999954;284.5238095238095
124.19999999999953;281.6666666666667
124.79999999999953;277.6190476190476
125.39999999999952;280.4761904761905
125.99999999999952;286.42857142857144
126.59999999999951;285.95238095238096
127.1999999999995;287.3809523809524
127.7999999999995;289.76190476190476
128.3999999999995;289.5238095238095
128.9999999999995;290.4761904761905
129.59999999999948;293.57142857142856
130.19999999999948;295.23809523809524
130.79999999999947;297.85714285714283
131.39999999999947;301.42857142857144
131.99999999999946;301.9047619047619
132.59999999999945;301.9047619047619
133.19999999999945;301.42857142857144
133.79999999999944;300.4761904761905
134.39999999999944;300.7142857142857
134.99999999999943;297.85714285714283
135.59999999999943;295.23809523809524
136.19999999999942;292.3809523809524
136.79999999999941;288.45238095238096
137.3999999999994;286.7857142857143
137.9999999999994;287.73809523809524
138.5999999999994;287.0238095238095
139.1999999999994;286.54761904761904
139.7999999999994;283.2142857142857
140.39999999999938;279.8809523809524
140.99999999999937;277.9761904761905
141.59999999999937;274.04761904761904
142.19999999999936;273.57142857142856
142.79999999999936;271.1904761904762
143.39999999999935;269.04761904761904
143.99999999999935;270.8333333333333
144.59999999999934;273.8095238095238
145.19999999999933;274.1666666666667
145.79999999999933;274.76190476190476
146.39999999999932;272.85714285714283
146.99999999999932;270.0
147.5999999999993;270.95238095238096
148.1999999999993;271.07142857142856
148.7999999999993;273.3333333333333
149.3999999999993;270.8333333333333
149.9999999999993;269.2857142857143
150.59999999999928;267.14285714285717
151.19999999999928;266.54761904761904
151.79999999999927;267.3809523809524
152.39999999999927;269.76190476190476
152.99999999999926;268.3333333333333
153.59999999999926;265.4761904761905
154.19999999999925;260.0
154.79999999999924;260.0
155.39999999999924;256.9047619047619
155.99999999999923;255.71428571428572
156.59999999999923;257.6190476190476
157.19999999999922;259.8809523809524
157.79999999999922;261.07142857142856
158.3999999999992;260.0
158.9999999999992;257.9761904761905
159.5999999999992;258.92857142857144
160.1999999999992;255.11904761904762
160.7999999999992;253.21428571428572
161.39999999999918;253.45238095238096
161.99999999999918;251.3095238095238
162.59999999999917;252.73809523809524
163.19999999999916;253.6904761904762
163.79999999999916;252.02380952380952
164.39999999999915;250.11904761904762
164.99999999999915;245.5952380952381
165.59999999999914;243.21428571428572
166.19999999999914;239.88095238095238
166.79999999999913;237.85714285714286
167.39999999999912;234.76190476190476
167.99999999999912;232.5
168.5999999999991;231.54761904761904
169.1999999999991;232.73809523809524
169.7999999999991;232.38095238095238
170.3999999999991;233.57142857142858
170.9999999999991;235.0
171.59999999999908;233.6904761904762
172.19999999999908;236.78571428571428
172.79999999999907;236.66666666666666
173.39999999999907;240.95238095238096
173.99999999999906;240.47619047619048
174.59999999999906;249.76190476190476
175.19999999999905;251.42857142857142
175.79999999999905;252.26190476190476
176.39999999999904;257.5
176.99999999999903;255.35714285714286
177.59999999999903;252.85714285714286
178.19999999999902;251.66666666666666
178.79999999999902;253.6904761904762
179.399999999999;253.0952380952381
179.999999999999;255.95238095238096
180.599999999999;256.9047619047619
181.199999999999;255.5952380952381
181.799999999999;257.26190476190476
182.39999999999898;259.2857142857143
182.99999999999898;258.8095238095238
183.59999999999897;257.85714285714283
184.19999999999897;260.7142857142857
184.79999999999896;260.7142857142857
185.39999999999895;260.5952380952381
185.99999999999895;259.4047619047619
186.59999999999894;266.54761904761904
187.19999999999894;268.92857142857144
187.79999999999893;266.9047619047619
188.39999999999893;265.95238095238096
188.99999999999892;263.0952380952381
189.59999999999891;261.1904761904762
190.1999999999989;258.3333333333333
190.7999999999989;255.95238095238096
191.3999999999989;252.85714285714286
191.9999999999989;250.23809523809524
192.5999999999989;248.33333333333334
193.19999999999888;245.47619047619048
193.79999999999887;243.45238095238096
194.39999999999887;241.54761904761904
194.99999999999886;240.47619047619048
195.59999999999886;239.52380952380952
196.19999999999885;243.0952380952381
196.79999999999885;243.45238095238096
197.39999999999884;243.8095238095238
197.99999999999883;245.47619047619048
198.59999999999883;246.3095238095238
199.19999999999882;246.3095238095238
199.79999999999882;248.8095238095238
200.3999999999988;250.0
200.9999999999988;248.33333333333334
201.5999999999988;250.35714285714286
202.1999999999988;249.64285714285714
202.7999999999988;254.04761904761904
203.39999999999878;257.0238095238095
203.99999999999878;256.1904761904762
204.59999999999877;259.64285714285717
205.19999999999877;262.6190476190476
205.79999999999876;264.64285714285717
206.39999999999876;264.1666666666667
206.99999999999875;265.8333333333333
207.59999999999874;267.85714285714283
208.19999999999874;265.4761904761905
208.79999999999873;264.2857142857143
209.39999999999873;265.7142857142857
209.99999999999872;269.8809523809524
210.59999999999872;272.3809523809524
211.1999999999987;273.3333333333333
211.7999999999987;271.42857142857144
212.3999999999987;270.95238095238096
212.9999999999987;269.76190476190476
213.5999999999987;268.3333333333333
214.19999999999868;266.42857142857144
214.79999999999868;262.85714285714283
215.39999999999867;261.7857142857143
215.99999999999866;257.73809523809524
216.59999999999866;255.11904761904762
217.19999999999865;257.0238095238095
217.79999999999865;254.64285714285714
218.39999999999864;253.21428571428572
218.99999999999864;251.54761904761904
219.59999999999863;247.73809523809524
220.19999999999862;245.35714285714286
220.79999999999862;243.92857142857142
221.3999999999986;242.26190476190476
221.9999999999986;241.07142857142858
222.5999999999986;238.33333333333334
223.1999999999986;234.52380952380952
223.7999999999986;231.42857142857142
224.39999999999858;230.23809523809524
224.99999999999858;225.23809523809524
225.59999999999857;230.0
226.19999999999857;228.45238095238096
226.79999999999856;233.21428571428572
227.39999999999856;235.35714285714286
227.99999999999855;234.16666666666666
228.59999999999854;237.26190476190476
229.19999999999854;237.85714285714286
229.79999999999853;238.0952380952381
230.39999999999853;238.8095238095238
230.99999999999852;239.04761904761904
231.59999999999852;240.11904761904762
232.1999999999985;240.23809523809524
232.7999999999985;245.47619047619048
233.3999999999985;246.54761904761904
233.9999999999985;246.66666666666666
234.5999999999985;249.16666666666666
235.19999999999848;253.21428571428572
235.79999999999848;255.5952380952381
236.39999999999847;258.45238095238096
236.99999999999847;263.6904761904762
237.59999999999846;266.7857142857143
238.19999999999845;267.26190476190476
238.79999999999845;270.4761904761905
239.39999999999844;269.2857142857143
239.99999999999844;272.3809523809524
240.59999999999843;271.7857142857143
241.19999999999843;274.8809523809524
241.79999999999842;277.3809523809524
242.3999999999984;277.85714285714283
242.9999999999984;280.23809523809524
243.5999999999984;283.45238095238096
244.1999999999984;291.9047619047619
244.7999999999984;293.0952380952381
245.39999999999839;297.14285714285717
245.99999999999838;294.5238095238095
246.59999999999837;298.57142857142856
247.19999999999837;300.23809523809524
247.79999999999836;301.1904761904762
248.39999999999836;302.14285714285717
248.99999999999835;301.3095238095238
249.59999999999835;302.14285714285717
250.19999999999834;300.7142857142857
250.79999999999833;297.6190476190476
251.39999999999833;297.0238095238095
251.99999999999832;295.95238095238096
252.59999999999832;293.57142857142856
253.1999999999983;293.8095238095238
253.7999999999983;291.42857142857144
254.3999999999983;290.4761904761905
254.9999999999983;292.3809523809524
255.5999999999983;294.76190476190476
256.1999999999983;298.6904761904762
256.7999999999983;299.4047619047619
257.39999999999833;301.3095238095238
257.99999999999835;300.5952380952381
258.5999999999984;297.26190476190476
259.1999999999984;295.23809523809524
259.7999999999984;294.2857142857143
260.39999999999844;290.23809523809524
260.99999999999847;287.0238095238095
261.5999999999985;285.5952380952381
262.1999999999985;283.2142857142857
262.79999999999853;285.7142857142857
263.39999999999856;286.1904761904762
263.9999999999986;283.6904761904762
264.5999999999986;279.8809523809524
265.1999999999986;280.0
265.79999999999865;278.0952380952381
266.39999999999867;274.4047619047619
266.9999999999987;273.6904761904762
267.5999999999987;271.07142857142856
268.19999999999874;273.2142857142857
268.79999999999876;274.76190476190476
269.3999999999988;272.85714285714283
269.9999999999988;275.7142857142857
270.59999999999883;276.9047619047619
271.19999999999885;279.1666666666667
271.7999999999989;279.64285714285717
272.3999999999989;283.57142857142856
272.9999999999989;282.73809523809524
273.59999999999894;283.6904761904762
274.19999999999897;285.35714285714283
274.799999999999;284.8809523809524
275.399999999999;283.8095238095238
275.99999999999903;287.85714285714283
276.59999999999906;289.04761904761904
277.1999999999991;287.3809523809524
277.7999999999991;284.5238095238095
278.3999999999991;285.4761904761905
278.99999999999915;281.6666666666667
279.59999999999917;281.6666666666667
280.1999999999992;279.76190476190476
280.7999999999992;278.0952380952381
281.39999999999924;277.3809523809524
281.99999999999926;275.95238095238096
282.5999999999993;272.6190476190476
283.1999999999993;270.7142857142857
283.79999999999933;267.6190476190476
284.39999999999935;264.04761904761904
284.9999999999994;261.1904761904762
285.5999999999994;258.0952380952381
286.1999999999994;253.6904761904762
286.79999999999944;248.57142857142858
287.39999999999947;246.54761904761904
287.9999999999995;243.8095238095238
288.5999999999995;241.1904761904762
289.19999999999953;240.83333333333334
289.79999999999956;239.4047619047619
290.3999999999996;237.73809523809524
290.9999999999996;235.71428571428572
291.5999999999996;232.73809523809524
292.19999999999965;231.78571428571428
292.79999999999967;228.0952380952381
293.3999999999997;227.38095238095238
293.9999999999997;225.95238095238096
294.59999999999974;222.02380952380952
295.19999999999976;223.21428571428572
295.7999999999998;221.78571428571428
296.3999999999998;219.28571428571428
296.99999999999983;218.33333333333334
297.59999999999985;219.28571428571428
298.1999999999999;225.71428571428572
298.7999999999999;232.38095238095238
299.3999999999999;235.47619047619048
299.99999999999994;237.26190476190476
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.47619047619047616
13.199999999999996;0.47619047619047616
13.799999999999995;0.35714285714285715
14.399999999999995;0.5952380952380952
14.999999999999995;0.5952380952380952
15.599999999999994;0.9523809523809523
16.199999999999996;0.9523809523809523
16.799999999999997;0.9523809523809523
17.4;2.142857142857143
18.0;2.5
18.6;4.642857142857143
19.200000000000003;6.190476190476191
19.800000000000004;7.380952380952381
20.400000000000006;8.333333333333334
21.000000000000007;9.404761904761905
21.60000000000001;10.476190476190476
22.20000000000001;12.976190476190476
22.80000000000001;13.928571428571429
23.400000000000013;14.523809523809524
24.000000000000014;16.666666666666668
24.600000000000016;18.571428571428573
25.200000000000017;19.88095238095238
25.80000000000002;20.833333333333332
26.40000000000002;24.761904761904763
27.00000000000002;27.857142857142858
27.600000000000023;29.404761904761905
28.200000000000024;31.19047619047619
28.800000000000026;33.57142857142857
29.400000000000027;38.57142857142857
30.00000000000003;40.23809523809524
30.60000000000003;43.333333333333336
31.20000000000003;44.285714285714285
31.800000000000033;46.904761904761905
32.400000000000034;48.095238095238095
33.000000000000036;48.80952380952381
33.60000000000004;49.04761904761905
34.20000000000004;50.95238095238095
34.80000000000004;52.857142857142854
35.40000000000004;54.285714285714285
36.00000000000004;55.476190476190474
36.600000000000044;59.285714285714285
37.200000000000045;61.42857142857143
37.80000000000005;63.333333333333336
38.40000000000005;63.80952380952381
39.00000000000005;64.04761904761905
39.60000000000005;66.66666666666667
40.20000000000005;69.52380952380952
40.800000000000054;70.47619047619048
41.400000000000055;74.04761904761905
42.00000000000006;76.19047619047619
42.60000000000006;78.0952380952381
43.20000000000006;76.42857142857143
43.80000000000006;76.42857142857143
44.40000000000006;78.0952380952381
45.000000000000064;79.52380952380952
45.600000000000065;80.47619047619048
46.20000000000007;79.52380952380952
46.80000000000007;84.16666666666667
47.40000000000007;87.26190476190476
48.00000000000007;88.0952380952381
48.60000000000007;89.52380952380952
49.200000000000074;91.19047619047619
49.800000000000075;93.57142857142857
50.40000000000008;94.28571428571429
51.00000000000008;95.83333333333333
51.60000000000008;99.64285714285714
52.20000000000008;102.14285714285714
52.80000000000008;104.28571428571429
53.400000000000084;107.73809523809524
54.000000000000085;110.95238095238095
54.60000000000009;120.47619047619048
55.20000000000009;125.71428571428571
55.80000000000009;132.38095238095238
56.40000000000009;136.1904761904762
57.00000000000009;142.14285714285714
57.600000000000094;145.23809523809524
