#auto generated file!
121.19999999999956;30.476190476190474
121.79999999999956;30.0
122.39999999999955;30.476190476190474
122.99999999999955;31.428571428571427
123.59999999999954;31.904761904761905
124.19999999999953;31.904761904761905
124.79999999999953;31.904761904761905
125.39999999999952;32.38095238095238
125.99999999999952;33.333333333333336
126.59999999999951;33.333333333333336
127.1999999999995;33.80952380952381
127.7999999999995;34.285714285714285
128.3999999999995;34.76190476190476
128.9999999999995;34.76190476190476
129.59999999999948;33.333333333333336
130.19999999999948;33.80952380952381
130.79999999999947;35.23809523809524
131.39999999999947;35.714285714285715
131.99999999999946;35.23809523809524
132.59999999999945;33.80952380952381
133.19999999999945;34.285714285714285
133.79999999999944;33.80952380952381
134.39999999999944;34.04761904761905
134.99999999999943;34.285714285714285
135.59999999999943;35.23809523809524
136.19999999999942;36.666666666666664
136.79999999999941;36.666666666666664
137.3999999999994;36.666666666666664
137.9999999999994;38.095238095238095
138.5999999999994;39.76190476190476
139.1999999999994;39.76190476190476
139.7999999999994;39.285714285714285
140.39999999999938;39.04761904761905
140.99999999999937;39.523809523809526
141.59999999999937;39.76190476190476
142.19999999999936;40.714285714285715
142.79999999999936;41.19047619047619
143.39999999999935;40.95238095238095
143.99999999999935;39.76190476190476
144.59999999999934;40.714285714285715
145.19999999999933;40.95238095238095
145.79999999999933;41.42857142857143
146.39999999999932;42.5
146.99999999999932;41.54761904761905
147.5999999999993;41.07142857142857
148.1999999999993;40.23809523809524
148.7999999999993;41.19047619047619
149.3999999999993;40.95238095238095
149.9999999999993;41.666666666666664
150.59999999999928;41.904761904761905
151.19999999999928;42.38095238095238
151.79999999999927;41.42857142857143
152.39999999999927;40.476190476190474
152.99999999999926;40.0
153.59999999999926;40.714285714285715
154.19999999999925;40.714285714285715
154.79999999999924;39.76190476190476
155.39999999999924;38.095238095238095
155.99999999999923;38.095238095238095
156.59999999999923;37.857142857142854
157.19999999999922;36.666666666666664
157.79999999999922;36.904761904761905
158.3999999999992;36.666666666666664
158.9999999999992;36.666666666666664
159.5999999999992;35.23809523809524
160.1999999999992;34.285714285714285
160.7999999999992;34.04761904761905
161.39999999999918;34.285714285714285
161.99999999999918;33.80952380952381
162.59999999999917;34.76190476190476
163.19999999999916;35.714285714285715
163.79999999999916;35.714285714285715
164.39999999999915;35.95238095238095
164.99999999999915;35.714285714285715
165.59999999999914;37.142857142857146
166.19999999999914;36.666666666666664
166.79999999999913;36.666666666666664
167.39999999999912;36.19047619047619
167.99999999999912;34.523809523809526
168.5999999999991;34.04761904761905
169.1999999999991;33.333333333333336
169.7999999999991;32.142857142857146
170.3999999999991;32.5
170.9999999999991;34.285714285714285
171.59999999999908;34.76190476190476
172.19999999999908;34.76190476190476
172.79999999999907;34.285714285714285
173.39999999999907;35.23809523809524
173.99999999999906;35.23809523809524
174.59999999999906;37.26190476190476
175.19999999999905;38.214285714285715
175.79999999999905;37.5
176.39999999999904;37.61904761904762
176.99999999999903;37.61904761904762
177.59999999999903;36.19047619047619
178.19999999999902;36.19047619047619
178.79999999999902;36.666666666666664
179.399999999999;37.61904761904762
179.999999999999;38.095238095238095
180.599999999999;40.0
181.199999999999;41.42857142857143
181.799999999999;42.38095238095238
182.39999999999898;42.857142857142854
182.99999999999898;43.333333333333336
183.59999999999897;42.857142857142854
184.19999999999897;42.38095238095238
184.79999999999896;43.333333333333336
185.39999999999895;42.857142857142854
185.99999999999895;43.333333333333336
186.59999999999894;43.333333333333336
187.19999999999894;42.857142857142854
187.79999999999893;42.38095238095238
188.39999999999893;42.38095238095238
188.99999999999892;42.38095238095238
189.59999999999891;42.38095238095238
190.1999999999989;41.904761904761905
190.7999999999989;40.95238095238095
191.3999999999989;40.95238095238095
191.9999999999989;39.523809523809526
192.5999999999989;40.476190476190474
193.19999999999888;40.0
193.79999999999887;39.04761904761905
194.39999999999887;39.76190476190476
194.99999999999886;38.57142857142857
195.59999999999886;38.57142857142857
196.19999999999885;39.76190476190476
196.79999999999885;40.476190476190474
197.39999999999884;39.04761904761905
197.99999999999883;39.04761904761905
198.59999999999883;39.76190476190476
199.19999999999882;41.666666666666664
199.79999999999882;42.38095238095238
200.3999999999988;43.333333333333336
200.9999999999988;44.04761904761905
201.5999999999988;45.357142857142854
202.1999999999988;46.07142857142857
202.7999999999988;46.30952380952381
203.39999999999878;46.42857142857143
203.99999999999878;49.04761904761905
204.59999999999877;47.976190476190474
205.19999999999877;46.904761904761905
205.79999999999876;45.476190476190474
206.39999999999876;44.76190476190476
206.99999999999875;44.642857142857146
207.59999999999874;43.80952380952381
208.19999999999874;44.04761904761905
208.79999999999873;45.23809523809524
209.39999999999873;45.23809523809524
209.99999999999872;45.714285714285715
210.59999999999872;46.42857142857143
211.1999999999987;46.19047619047619
211.7999999999987;44.285714285714285
212.3999999999987;42.857142857142854
212.9999999999987;43.095238095238095
213.5999999999987;41.904761904761905
214.19999999999868;41.904761904761905
214.79999999999868;41.19047619047619
215.39999999999867;39.523809523809526
215.99999999999866;38.80952380952381
216.59999999999866;38.80952380952381
217.19999999999865;37.857142857142854
217.79999999999865;38.80952380952381
218.39999999999864;38.333333333333336
218.99999999999864;38.333333333333336
219.59999999999863;39.523809523809526
220.19999999999862;39.04761904761905
220.79999999999862;38.333333333333336
221.3999999999986;37.38095238095238
221.9999999999986;37.142857142857146
222.5999999999986;37.142857142857146
223.1999999999986;36.19047619047619
223.7999999999986;36.666666666666664
224.39999999999858;37.142857142857146
224.99999999999858;36.19047619047619
225.59999999999857;38.095238095238095
226.19999999999857;37.142857142857146
226.79999999999856;37.38095238095238
227.39999999999856;37.857142857142854
227.99999999999855;38.57142857142857
228.59999999999854;37.142857142857146
229.19999999999854;38.095238095238095
229.79999999999853;38.57142857142857
230.39999999999853;39.76190476190476
230.99999999999852;39.76190476190476
231.59999999999852;40.23809523809524
232.1999999999985;39.76190476190476
232.7999999999985;40.23809523809524
233.3999999999985;39.523809523809526
233.9999999999985;40.0
234.5999999999985;39.04761904761905
235.19999999999848;40.476190476190474
235.79999999999848;41.904761904761905
236.39999999999847;42.38095238095238
236.99999999999847;41.42857142857143
237.59999999999846;42.38095238095238
238.19999999999845;43.80952380952381
238.79999999999845;44.285714285714285
239.39999999999844;45.23809523809524
239.99999999999844;46.19047619047619
240.59999999999843;45.714285714285715
241.19999999999843;44.76190476190476
241.79999999999842;44.76190476190476
242.3999999999984;45.714285714285715
242.9999999999984;45.714285714285715
243.5999999999984;44.76190476190476
244.1999999999984;45.23809523809524
244.7999999999984;46.19047619047619
245.39999999999839;46.19047619047619
245.99999999999838;48.57142857142857
246.59999999999837;48.57142857142857
247.19999999999837;47.61904761904762
247.79999999999836;48.095238095238095
248.39999999999836;48.095238095238095
248.99999999999835;48.57142857142857
249.59999999999835;47.61904761904762
250.19999999999834;47.142857142857146
250.79999999999833;47.61904761904762
251.39999999999833;47.61904761904762
251.99999999999832;47.61904761904762
252.59999999999832;50.0
253.1999999999983;48.80952380952381
253.7999999999983;47.857142857142854
254.3999999999983;48.333333333333336
254.9999999999983;47.142857142857146
255.5999999999983;46.666666666666664
256.1999999999983;45.714285714285715
256.7999999999983;45.95238095238095
257.39999999999833;46.42857142857143
257.99999999999835;46.42857142857143
258.5999999999984;45.714285714285715
259.1999999999984;45.476190476190474
259.7999999999984;41.904761904761905
260.39999999999844;42.142857142857146
260.99999999999847;40.23809523809524
261.5999999999985;42.61904761904762
262.1999999999985;42.61904761904762
262.79999999999853;42.61904761904762
263.39999999999856;42.61904761904762
263.9999999999986;42.61904761904762
264.5999999999986;43.095238095238095
265.1999999999986;43.095238095238095
265.79999999999865;41.666666666666664
266.39999999999867;42.142857142857146
266.9999999999987;41.904761904761905
267.5999999999987;42.142857142857146
268.19999999999874;43.095238095238095
268.79999999999876;42.857142857142854
269.3999999999988;42.857142857142854
269.9999999999988;42.61904761904762
270.59999999999883;43.333333333333336
271.19999999999885;42.38095238095238
271.7999999999989;43.333333333333336
272.3999999999989;43.57142857142857
272.9999999999989;41.666666666666664
273.59999999999894;42.142857142857146
274.19999999999897;41.19047619047619
274.799999999999;40.0
275.399999999999;39.523809523809526
275.99999999999903;40.0
276.59999999999906;40.476190476190474
277.1999999999991;40.0
277.7999999999991;39.04761904761905
278.3999999999991;37.61904761904762
278.99999999999915;37.61904761904762
279.59999999999917;37.61904761904762
280.1999999999992;36.904761904761905
280.7999999999992;36.666666666666664
281.39999999999924;35.714285714285715
281.99999999999926;35.95238095238095
282.5999999999993;36.904761904761905
283.1999999999993;35.476190476190474
283.79999999999933;35.0
284.39999999999935;35.95238095238095
284.9999999999994;35.95238095238095
285.5999999999994;35.95238095238095
286.1999999999994;36.19047619047619
286.79999999999944;36.666666666666664
287.39999999999947;36.19047619047619
287.9999999999995;36.19047619047619
288.5999999999995;35.714285714285715
289.19999999999953;34.76190476190476
289.79999999999956;35.476190476190474
290.3999999999996;37.38095238095238
290.9999999999996;36.904761904761905
291.5999999999996;36.19047619047619
292.19999999999965;34.76190476190476
292.79999999999967;32.5
293.3999999999997;31.547619047619047
293.9999999999997;31.904761904761905
294.59999999999974;33.80952380952381
295.19999999999976;34.285714285714285
295.7999999999998;35.714285714285715
296.3999999999998;36.30952380952381
296.99999999999983;36.42857142857143
297.59999999999985;36.42857142857143
298.1999999999999;37.38095238095238
298.7999999999999;36.42857142857143
299.3999999999999;35.95238095238095
299.99999999999994;37.857142857142854
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.23809523809523808
13.799999999999995;0.23809523809523808
14.399999999999995;0.23809523809523808
14.999999999999995;0.23809523809523808
15.599999999999994;0.23809523809523808
16.199999999999996;0.23809523809523808
16.799999999999997;0.23809523809523808
17.4;0.9523809523809523
18.0;0.9523809523809523
18.6;1.4285714285714286
19.200000000000003;1.1904761904761905
19.800000000000004;0.9523809523809523
20.400000000000006;0.9523809523809523
21.000000000000007;0.9523809523809523
21.60000000000001;0.9523809523809523
22.20000000000001;0.5952380952380952
22.80000000000001;1.0714285714285714
23.400000000000013;1.1904761904761905
24.000000000000014;0.9523809523809523
24.600000000000016;2.857142857142857
25.200000000000017;2.619047619047619
25.80000000000002;2.857142857142857
26.40000000000002;3.8095238095238093
27.00000000000002;3.8095238095238093
27.600000000000023;3.8095238095238093
28.200000000000024;3.9285714285714284
28.800000000000026;4.285714285714286
29.400000000000027;3.3333333333333335
30.00000000000003;3.0952380952380953
30.60000000000003;3.0952380952380953
31.20000000000003;4.0476190476190474
31.800000000000033;4.285714285714286
32.400000000000034;4.0476190476190474
33.000000000000036;5.238095238095238
33.60000000000004;5.714285714285714
34.20000000000004;4.761904761904762
34.80000000000004;4.761904761904762
35.40000000000004;5.0
36.00000000000004;5.238095238095238
36.600000000000044;6.428571428571429
37.200000000000045;6.904761904761905
37.80000000000005;7.619047619047619
38.40000000000005;7.857142857142857
39.00000000000005;8.571428571428571
39.60000000000005;8.80952380952381
40.20000000000005;10.0
40.800000000000054;10.0
41.400000000000055;10.0
42.00000000000006;10.0
42.60000000000006;10.476190476190476
43.20000000000006;10.476190476190476
43.80000000000006;10.238095238095237
44.40000000000006;9.285714285714286
45.000000000000064;9.523809523809524
45.600000000000065;9.047619047619047
46.20000000000007;10.119047619047619
46.80000000000007;10.0
47.40000000000007;10.476190476190476
48.00000000000007;13.571428571428571
48.60000000000007;13.095238095238095
49.200000000000074;14.047619047619047
49.800000000000075;14.761904761904763
50.40000000000008;15.952380952380953
51.00000000000008;16.428571428571427
51.60000000000008;15.952380952380953
52.20000000000008;15.238095238095237
52.80000000000008;14.642857142857142
53.400000000000084;14.642857142857142
54.000000000000085;15.119047619047619
54.60000000000009;16.428571428571427
55.20000000000009;16.19047619047619
55.80000000000009;17.142857142857142
56.40000000000009;17.142857142857142
57.00000000000009;17.857142857142858
57.600000000000094;19.761904761904763
58.200000000000095;20.714285714285715
58.8000000000001;20.714285714285715
59.4000000000001;20.714285714285715
60.0000000000001;21.19047619047619
60.6000000000001;19.761904761904763
61.2000000000001;19.285714285714285
61.800000000000104;20.714285714285715
62.400000000000105;21.19047619047619
63.00000000000011;21.19047619047619
63.60000000000011;21.666666666666668
64.2000000000001;22.61904761904762
64.8000000000001;23.095238095238095
65.40000000000009;22.61904761904762
66.00000000000009;22.142857142857142
66.60000000000008;22.142857142857142
67.20000000000007;22.142857142857142
67.80000000000007;22.142857142857142
68.40000000000006;22.142857142857142
69.00000000000006;23.095238095238095
69.60000000000005;23.095238095238095
70.20000000000005;23.095238095238095
70.80000000000004;23.571428571428573
71.40000000000003;24.047619047619047
72.00000000000003;25.238095238095237
72.60000000000002;25.714285714285715
73.20000000000002;27.142857142857142
73.80000000000001;27.142857142857142
74.4;26.666666666666668
75.0;25.714285714285715
75.6;25.0
76.19999999999999;25.952380952380953
76.79999999999998;26.666666666666668
77.39999999999998;26.785714285714285
77.99999999999997;27.261904761904763
78.59999999999997;25.595238095238095
79.19999999999996;26.547619047619047
79.79999999999995;26.19047619047619
80.39999999999995;25.476190476190474
80.99999999999994;25.952380952380953
81.59999999999994;25.357142857142858
82.19999999999993;25.714285714285715
82.79999999999993;24.642857142857142
83.39999999999992;24.761904761904763
83.99999999999991;25.238095238095237
84.59999999999991;24.88095238095238
85.1999999999999;25.238095238095237
85.7999999999999;25.238095238095237
86.39999999999989;24.523809523809526
86.99999999999989;24.285714285714285
87.59999999999988;24.285714285714285
88.19999999999987;24.523809523809526
88.79999999999987;23.80952380952381
89.39999999999986;23.095238095238095
89.99999999999986;23.571428571428573
90.59999999999985;22.142857142857142
91.19999999999985;21.666666666666668
91.79999999999984;22.142857142857142
92.39999999999984;22.142857142857142
92.99999999999983;21.904761904761905
93.59999999999982;21.666666666666668
94.19999999999982;21.19047619047619
94.79999999999981;22.142857142857142
95.3999999999998;21.19047619047619
95.9999999999998;19.761904761904763
96.5999999999998;19.047619047619047
97.19999999999979;19.285714285714285
97.79999999999978;20.0
98.39999999999978;19.523809523809526
98.99999999999977;19.523809523809526
99.59999999999977;19.047619047619047
100.19999999999976;18.80952380952381
100.79999999999976;18.80952380952381
101.39999999999975;19.285714285714285
101.99999999999974;17.857142857142858
102.59999999999974;17.857142857142858
103.19999999999973;16.904761904761905
103.79999999999973;16.428571428571427
104.39999999999972;15.714285714285714
104.99999999999972;15.714285714285714
105.59999999999971;14.285714285714286
106.1999999999997;13.80952380952381
106.7999999999997;14.404761904761905
107.3999999999997;14.761904761904763
107.99999999999969;15.238095238095237
108.59999999999968;16.30952380952381
109.19999999999968;16.428571428571427
109.79999999999967;15.476190476190476
110.39999999999966;15.357142857142858
110.99999999999966;15.357142857142858
111.59999999999965;14.880952380952381
112.19999999999965;14.047619047619047
112.79999999999964;15.0
113.39999999999964;15.0
113.99999999999963;15.952380952380953
114.59999999999962;15.0
115.19999999999962;15.0
115.79999999999961;15.238095238095237
116.39999999999961;16.19047619047619
116.9999999999996;15.238095238095237
117.5999999999996;16.666666666666668
118.19999999999959;16.666666666666668
118.79999999999959;17.61904761904762
119.39999999999958;19.047619047619047
119.99999999999957;19.523809523809526
120.59999999999957;20.0
121.19999999999956;20.952380952380953
121.79999999999956;20.952380952380953
122.39999999999955;20.476190476190474
122.99999999999955;21.428571428571427
123.59999999999954;21.904761904761905
124.19999999999953;22.38095238095238
124.79999999999953;22.38095238095238
125.39999999999952;22.857142857142858
125.99999999999952;22.857142857142858
126.59999999999951;22.857142857142858
127.1999999999995;22.38095238095238
127.7999999999995;22.38095238095238
128.3999999999995;21.428571428571427
128.9999999999995;20.952380952380953
129.59999999999948;21.428571428571427
130.19999999999948;21.904761904761905
130.79999999999947;22.857142857142858
131.39999999999947;22.38095238095238
131.99999999999946;21.904761904761905
132.59999999999945;22.142857142857142
133.19999999999945;21.666666666666668
133.79999999999944;21.19047619047619
134.39999999999944;21.428571428571427
134.99999999999943;22.38095238095238
135.59999999999943;21.904761904761905
136.19999999999942;22.61904761904762
136.79999999999941;22.38095238095238
137.3999999999994;22.61904761904762
137.9999999999994;21.904761904761905
138.5999999999994;22.38095238095238
139.1999999999994;22.857142857142858
139.7999999999994;23.80952380952381
140.39999999999938;24.285714285714285
140.99999999999937;25.357142857142858
141.59999999999937;25.833333333333332
142.19999999999936;25.11904761904762
142.79999999999936;25.238095238095237
143.39999999999935;25.595238095238095
143.99999999999935;26.30952380952381
144.59999999999934;25.952380952380953
145.19999999999933;27.738095238095237
145.79999999999933;28.69047619047619
146.39999999999932;28.214285714285715
146.99999999999932;28.095238095238095
147.5999999999993;27.142857142857142
148.1999999999993;25.714285714285715
148.7999999999993;28.333333333333332
149.3999999999993;28.80952380952381
149.9999999999993;28.333333333333332
150.59999999999928;28.095238095238095
151.19999999999928;29.523809523809526
151.79999999999927;28.095238095238095
152.39999999999927;28.80952380952381
152.99999999999926;30.0
153.59999999999926;30.0
154.19999999999925;30.238095238095237
154.79999999999924;30.238095238095237
155.39999999999924;30.714285714285715
155.99999999999923;30.476190476190474
156.59999999999923;30.238095238095237
157.19999999999922;30.0
157.79999999999922;31.666666666666668
158.3999999999992;31.19047619047619
158.9999999999992;30.476190476190474
159.5999999999992;31.428571428571427
160.1999999999992;31.904761904761905
160.7999999999992;31.428571428571427
161.39999999999918;30.476190476190474
161.99999999999918;31.19047619047619
162.59999999999917;31.666666666666668
163.19999999999916;30.952380952380953
163.79999999999916;30.476190476190474
164.39999999999915;30.0
164.99999999999915;30.476190476190474
165.59999999999914;30.952380952380953
166.19999999999914;30.0
166.79999999999913;30.714285714285715
167.39999999999912;31.19047619047619
167.99999999999912;32.38095238095238
168.5999999999991;31.904761904761905
169.1999999999991;33.095238095238095
169.7999999999991;32.26190476190476
170.3999999999991;33.214285714285715
170.9999999999991;33.69047619047619
171.59999999999908;32.023809523809526
172.19999999999908;32.38095238095238
172.79999999999907;30.952380952380953
173.39999999999907;30.357142857142858
173.99999999999906;30.714285714285715
174.59999999999906;31.19047619047619
175.19999999999905;30.952380952380953
175.79999999999905;30.357142857142858
176.39999999999904;30.952380952380953
176.99999999999903;31.904761904761905
177.59999999999903;35.0
178.19999999999902;33.57142857142857
178.79999999999902;33.57142857142857
179.399999999999;35.0
179.999999999999;34.523809523809526
180.599999999999;34.523809523809526
181.199999999999;35.476190476190474
181.799999999999;36.42857142857143
182.39999999999898;38.095238095238095
182.99999999999898;36.19047619047619
183.59999999999897;38.095238095238095
184.19999999999897;37.142857142857146
184.79999999999896;35.714285714285715
185.39999999999895;36.19047619047619
185.99999999999895;35.23809523809524
186.59999999999894;34.285714285714285
187.19999999999894;32.857142857142854
187.79999999999893;32.857142857142854
188.39999999999893;33.80952380952381
188.99999999999892;32.857142857142854
189.59999999999891;32.38095238095238
190.1999999999989;31.904761904761905
190.7999999999989;31.428571428571427
191.3999999999989;30.0
191.9999999999989;30.0
192.5999999999989;29.523809523809526
193.19999999999888;29.523809523809526
193.79999999999887;30.238095238095237
194.39999999999887;30.714285714285715
194.99999999999886;31.19047619047619
195.59999999999886;30.714285714285715
196.19999999999885;31.071428571428573
196.79999999999885;28.928571428571427
197.39999999999884;28.452380952380953
197.99999999999883;28.928571428571427
198.59999999999883;29.047619047619047
199.19999999999882;31.428571428571427
199.79999999999882;31.30952380952381
200.3999999999988;30.833333333333332
200.9999999999988;32.023809523809526
201.5999999999988;32.142857142857146
202.1999999999988;32.142857142857146
202.7999999999988;30.952380952380953
203.39999999999878;30.952380952380953
203.99999999999878;30.238095238095237
204.59999999999877;30.0
205.19999999999877;29.523809523809526
205.79999999999876;30.0
206.39999999999876;29.285714285714285
206.99999999999875;31.428571428571427
207.59999999999874;30.714285714285715
208.19999999999874;31.666666666666668
208.79999999999873;32.61904761904762
209.39999999999873;32.857142857142854
209.99999999999872;33.57142857142857
210.59999999999872;33.69047619047619
211.1999999999987;32.26190476190476
211.7999999999987;31.904761904761905
212.3999999999987;33.333333333333336
212.9999999999987;33.333333333333336
213.5999999999987;34.285714285714285
214.19999999999868;34.523809523809526
214.79999999999868;34.76190476190476
215.39999999999867;34.76190476190476
215.99999999999866;36.19047619047619
216.59999999999866;36.666666666666664
217.19999999999865;37.142857142857146
217.79999999999865;37.38095238095238
218.39999999999864;37.38095238095238
218.99999999999864;37.38095238095238
219.59999999999863;36.904761904761905
220.19999999999862;36.904761904761905
220.79999999999862;37.61904761904762
221.3999999999986;36.666666666666664
221.9999999999986;36.19047619047619
222.5999999999986;36.666666666666664
223.1999999999986;37.61904761904762
223.7999999999986;37.142857142857146
224.39999999999858;36.07142857142857
224.99999999999858;36.54761904761905
225.59999999999857;35.95238095238095
226.19999999999857;35.95238095238095
226.79999999999856;35.95238095238095
227.39999999999856;36.42857142857143
227.99999999999855;35.714285714285715
228.59999999999854;35.95238095238095
229.19999999999854;35.476190476190474
229.79999999999853;36.904761904761905
230.39999999999853;35.95238095238095
230.99999999999852;35.476190476190474
231.59999999999852;35.595238095238095
232.1999999999985;36.42857142857143
232.7999999999985;36.19047619047619
233.3999999999985;36.666666666666664
233.9999999999985;36.785714285714285
234.5999999999985;36.785714285714285
235.19999999999848;36.07142857142857
235.79999999999848;35.95238095238095
236.39999999999847;36.19047619047619
236.99999999999847;37.142857142857146
237.59999999999846;36.666666666666664
238.19999999999845;37.142857142857146
238.79999999999845;36.19047619047619
239.39999999999844;36.19047619047619
239.99999999999844;36.666666666666664
240.59999999999843;37.61904761904762
241.19999999999843;37.61904761904762
241.79999999999842;38.095238095238095
242.3999999999984;38.095238095238095
242.9999999999984;37.61904761904762
243.5999999999984;36.666666666666664
244.1999999999984;36.666666666666664
244.7999999999984;36.19047619047619
245.39999999999839;37.142857142857146
245.99999999999838;37.61904761904762
246.59999999999837;38.095238095238095
247.19999999999837;38.57142857142857
247.79999999999836;38.095238095238095
248.39999999999836;38.57142857142857
248.99999999999835;38.095238095238095
249.59999999999835;37.61904761904762
250.19999999999834;38.57142857142857
250.79999999999833;37.61904761904762
251.39999999999833;34.76190476190476
251.99999999999832;34.76190476190476
252.59999999999832;34.285714285714285
253.1999999999983;34.76190476190476
253.7999999999983;34.76190476190476
254.3999999999983;34.76190476190476
254.9999999999983;31.904761904761905
255.5999999999983;32.38095238095238
256.1999999999983;31.904761904761905
256.7999999999983;30.833333333333332
257.39999999999833;30.357142857142858
257.99999999999835;30.714285714285715
258.5999999999984;31.19047619047619
259.1999999999984;33.333333333333336
259.7999999999984;33.095238095238095
260.39999999999844;33.57142857142857
260.99999999999847;34.04761904761905
261.5999999999985;33.57142857142857
262.1999999999985;32.142857142857146
262.79999999999853;31.666666666666668
263.39999999999856;31.666666666666668
263.9999999999986;30.952380952380953
264.5999999999986;30.476190476190474
265.1999999999986;28.928571428571427
265.79999999999865;28.69047619047619
266.39999999999867;29.166666666666668
266.9999999999987;30.595238095238095
267.5999999999987;31.30952380952381
268.19999999999874;31.30952380952381
268.79999999999876;32.023809523809526
269.3999999999988;31.547619047619047
269.9999999999988;31.071428571428573
270.59999999999883;32.26190476190476
271.19999999999885;30.11904761904762
271.7999999999989;29.166666666666668
272.3999999999989;28.80952380952381
272.9999999999989;27.857142857142858
273.59999999999894;28.80952380952381
274.19999999999897;29.523809523809526
274.799999999999;29.523809523809526
275.399999999999;28.333333333333332
275.99999999999903;28.571428571428573
276.59999999999906;29.047619047619047
277.1999999999991;28.80952380952381
277.7999999999991;27.38095238095238
278.3999999999991;27.61904761904762
278.99999999999915;27.38095238095238
279.59999999999917;25.714285714285715
280.1999999999992;26.904761904761905
280.7999999999992;27.857142857142858
281.39999999999924;27.142857142857142
281.99999999999926;26.19047619047619
282.5999999999993;24.523809523809526
283.1999999999993;23.80952380952381
283.79999999999933;23.571428571428573
284.39999999999935;23.333333333333332
284.9999999999994;23.333333333333332
285.5999999999994;23.80952380952381
286.1999999999994;21.904761904761905
286.79999999999944;22.38095238095238
287.39999999999947;22.142857142857142
287.9999999999995;21.30952380952381
288.5999999999995;21.785714285714285
289.19999999999953;23.69047619047619
289.79999999999956;22.738095238095237
290.3999999999996;21.547619047619047
290.9999999999996;22.5
291.5999999999996;22.5
292.19999999999965;22.023809523809526
292.79999999999967;22.261904761904763
293.3999999999997;22.38095238095238
293.9999999999997;22.261904761904763
294.59999999999974;22.857142857142858
295.19999999999976;23.333333333333332
295.7999999999998;25.238095238095237
296.3999999999998;24.761904761904763
296.99999999999983;24.047619047619047
297.59999999999985;24.047619047619047
298.1999999999999;23.928571428571427
298.7999999999999;23.928571428571427
299.3999999999999;23.80952380952381
299.99999999999994;24.761904761904763
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.47619047619047616
16.199999999999996;0.47619047619047616
16.799999999999997;0.47619047619047616
17.4;0.47619047619047616
18.0;0.7142857142857143
18.6;0.7142857142857143
19.200000000000003;0.7142857142857143
19.800000000000004;0.7142857142857143
20.400000000000006;0.7142857142857143
21.000000000000007;0.7142857142857143
21.60000000000001;1.1904761904761905
22.20000000000001;0.47619047619047616
22.80000000000001;0.47619047619047616
23.400000000000013;0.7142857142857143
24.000000000000014;1.4285714285714286
24.600000000000016;3.0952380952380953
25.200000000000017;3.5714285714285716
25.80000000000002;3.8095238095238093
26.40000000000002;5.238095238095238
27.00000000000002;5.238095238095238
27.600000000000023;5.714285714285714
28.200000000000024;6.309523809523809
28.800000000000026;6.309523809523809
29.400000000000027;6.904761904761905
30.00000000000003;7.738095238095238
30.60000000000003;8.214285714285714
31.20000000000003;9.404761904761905
31.800000000000033;8.928571428571429
32.400000000000034;9.166666666666666
33.000000000000036;8.928571428571429
33.60000000000004;8.69047619047619
34.20000000000004;8.928571428571429
34.80000000000004;9.404761904761905
35.40000000000004;9.404761904761905
36.00000000000004;9.642857142857142
36.600000000000044;10.357142857142858
37.200000000000045;10.595238095238095
37.80000000000005;10.595238095238095
38.40000000000005;10.952380952380953
39.00000000000005;11.428571428571429
39.60000000000005;12.380952380952381
40.20000000000005;11.904761904761905
40.800000000000054;11.428571428571429
41.400000000000055;11.428571428571429
42.00000000000006;11.904761904761905
42.60000000000006;11.904761904761905
43.20000000000006;12.142857142857142
43.80000000000006;11.904761904761905
44.40000000000006;11.666666666666666
45.000000000000064;12.142857142857142
45.600000000000065;13.095238095238095
46.20000000000007;13.333333333333334
46.80000000000007;13.80952380952381
47.40000000000007;14.047619047619047
48.00000000000007;15.476190476190476
48.60000000000007;15.476190476190476
49.200000000000074;15.119047619047619
49.800000000000075;15.595238095238095
50.40000000000008;15.595238095238095
51.00000000000008;16.904761904761905
51.60000000000008;16.904761904761905
52.20000000000008;16.904761904761905
52.80000000000008;17.38095238095238
53.400000000000084;18.333333333333332
54.000000000000085;19.761904761904763
54.60000000000009;20.238095238095237
55.20000000000009;20.714285714285715
55.80000000000009;20.238095238095237
56.40000000000009;21.30952380952381
57.00000000000009;21.428571428571427
57.600000000000094;21.904761904761905
58.200000000000095;22.38095238095238
58.8000000000001;21.904761904761905
