#auto generated file!
119.39999999999958;145.71428571428572
119.99999999999957;146.42857142857142
120.59999999999957;148.0952380952381
121.19999999999956;150.23809523809524
121.79999999999956;149.76190476190476
122.39999999999955;149.76190476190476
122.99999999999955;148.8095238095238
123.59999999999954;148.8095238095238
124.19999999999953;151.42857142857142
124.79999999999953;150.0
125.39999999999952;151.1904761904762
125.99999999999952;150.71428571428572
126.59999999999951;151.1904761904762
127.1999999999995;152.14285714285714
127.7999999999995;151.1904761904762
128.3999999999995;152.14285714285714
128.9999999999995;152.14285714285714
129.59999999999948;152.61904761904762
130.19999999999948;153.57142857142858
130.79999999999947;154.52380952380952
131.39999999999947;153.0952380952381
131.99999999999946;152.14285714285714
132.59999999999945;150.71428571428572
133.19999999999945;150.95238095238096
133.79999999999944;152.38095238095238
134.39999999999944;153.0952380952381
134.99999999999943;152.14285714285714
135.59999999999943;152.85714285714286
136.19999999999942;150.71428571428572
136.79999999999941;151.9047619047619
137.3999999999994;152.73809523809524
137.9999999999994;151.42857142857142
138.5999999999994;151.42857142857142
139.1999999999994;152.14285714285714
139.7999999999994;148.0952380952381
140.39999999999938;149.76190476190476
140.99999999999937;152.38095238095238
141.59999999999937;152.38095238095238
142.19999999999936;152.73809523809524
142.79999999999936;151.54761904761904
143.39999999999935;152.97619047619048
143.99999999999935;152.85714285714286
144.59999999999934;154.04761904761904
145.19999999999933;151.42857142857142
145.79999999999933;149.16666666666666
146.39999999999932;149.88095238095238
146.99999999999932;149.64285714285714
147.5999999999993;152.97619047619048
148.1999999999993;154.76190476190476
148.7999999999993;156.42857142857142
149.3999999999993;156.1904761904762
149.9999999999993;159.52380952380952
150.59999999999928;159.28571428571428
151.19999999999928;161.1904761904762
151.79999999999927;164.28571428571428
152.39999999999927;164.52380952380952
152.99999999999926;166.1904761904762
153.59999999999926;167.38095238095238
154.19999999999925;168.33333333333334
154.79999999999924;166.42857142857142
155.39999999999924;164.52380952380952
155.99999999999923;162.61904761904762
156.59999999999923;162.38095238095238
157.19999999999922;162.38095238095238
157.79999999999922;161.1904761904762
158.3999999999992;160.95238095238096
158.9999999999992;163.57142857142858
159.5999999999992;163.57142857142858
160.1999999999992;161.42857142857142
160.7999999999992;160.0
161.39999999999918;160.71428571428572
161.99999999999918;158.8095238095238
162.59999999999917;158.33333333333334
163.19999999999916;157.14285714285714
163.79999999999916;155.47619047619048
164.39999999999915;156.9047619047619
164.99999999999915;157.38095238095238
165.59999999999914;154.04761904761904
166.19999999999914;152.14285714285714
166.79999999999913;151.42857142857142
167.39999999999912;150.23809523809524
167.99999999999912;149.04761904761904
168.5999999999991;145.23809523809524
169.1999999999991;146.9047619047619
169.7999999999991;145.83333333333334
170.3999999999991;145.47619047619048
170.9999999999991;146.78571428571428
171.59999999999908;145.95238095238096
172.19999999999908;145.5952380952381
172.79999999999907;148.8095238095238
173.39999999999907;147.26190476190476
173.99999999999906;148.0952380952381
174.59999999999906;147.26190476190476
175.19999999999905;148.6904761904762
175.79999999999905;149.64285714285714
176.39999999999904;152.14285714285714
176.99999999999903;150.71428571428572
177.59999999999903;151.66666666666666
178.19999999999902;150.47619047619048
178.79999999999902;153.57142857142858
179.399999999999;152.38095238095238
179.999999999999;153.0952380952381
180.599999999999;154.64285714285714
181.199999999999;154.16666666666666
181.799999999999;155.5952380952381
182.39999999999898;154.4047619047619
182.99999999999898;152.02380952380952
183.59999999999897;153.92857142857142
184.19999999999897;153.45238095238096
184.79999999999896;155.23809523809524
185.39999999999895;155.0
185.99999999999895;155.95238095238096
186.59999999999894;154.28571428571428
187.19999999999894;154.76190476190476
187.79999999999893;152.85714285714286
188.39999999999893;151.9047619047619
188.99999999999892;152.38095238095238
189.59999999999891;150.0
190.1999999999989;151.42857142857142
190.7999999999989;150.47619047619048
191.3999999999989;151.1904761904762
191.9999999999989;152.14285714285714
192.5999999999989;151.42857142857142
193.19999999999888;151.66666666666666
193.79999999999887;152.61904761904762
194.39999999999887;149.76190476190476
194.99999999999886;149.88095238095238
195.59999999999886;150.5952380952381
196.19999999999885;152.73809523809524
196.79999999999885;151.78571428571428
197.39999999999884;153.45238095238096
197.99999999999883;152.5
198.59999999999883;153.92857142857142
199.19999999999882;152.02380952380952
199.79999999999882;153.21428571428572
200.3999999999988;148.6904761904762
200.9999999999988;148.0952380952381
201.5999999999988;150.23809523809524
202.1999999999988;151.9047619047619
202.7999999999988;150.0
203.39999999999878;149.52380952380952
203.99999999999878;149.28571428571428
204.59999999999877;150.47619047619048
205.19999999999877;148.57142857142858
205.79999999999876;151.07142857142858
206.39999999999876;151.3095238095238
206.99999999999875;150.5952380952381
207.59999999999874;150.35714285714286
208.19999999999874;150.5952380952381
208.79999999999873;151.54761904761904
209.39999999999873;152.02380952380952
209.99999999999872;153.6904761904762
210.59999999999872;153.45238095238096
211.1999999999987;152.5
211.7999999999987;153.6904761904762
212.3999999999987;150.5952380952381
212.9999999999987;151.78571428571428
213.5999999999987;150.83333333333334
214.19999999999868;151.54761904761904
214.79999999999868;153.45238095238096
215.39999999999867;156.9047619047619
215.99999999999866;157.38095238095238
216.59999999999866;158.0952380952381
217.19999999999865;158.0952380952381
217.79999999999865;157.61904761904762
218.39999999999864;157.61904761904762
218.99999999999864;155.95238095238096
219.59999999999863;155.71428571428572
220.19999999999862;155.95238095238096
220.79999999999862;153.0952380952381
221.3999999999986;154.52380952380952
221.9999999999986;153.0952380952381
222.5999999999986;150.95238095238096
223.1999999999986;150.95238095238096
223.7999999999986;150.0
224.39999999999858;147.61904761904762
224.99999999999858;148.8095238095238
225.59999999999857;148.6904761904762
226.19999999999857;147.14285714285714
226.79999999999856;146.1904761904762
227.39999999999856;145.23809523809524
227.99999999999855;143.33333333333334
228.59999999999854;142.85714285714286
229.19999999999854;145.47619047619048
229.79999999999853;145.47619047619048
230.39999999999853;145.47619047619048
230.99999999999852;144.52380952380952
231.59999999999852;145.95238095238096
232.1999999999985;145.47619047619048
232.7999999999985;144.52380952380952
233.3999999999985;142.61904761904762
233.9999999999985;141.78571428571428
234.5999999999985;143.57142857142858
235.19999999999848;145.23809523809524
235.79999999999848;142.5
236.39999999999847;147.14285714285714
236.99999999999847;150.23809523809524
237.59999999999846;151.9047619047619
238.19999999999845;152.61904761904762
238.79999999999845;153.57142857142858
239.39999999999844;152.14285714285714
239.99999999999844;151.54761904761904
240.59999999999843;150.95238095238096
241.19999999999843;150.95238095238096
241.79999999999842;151.9047619047619
242.3999999999984;154.76190476190476
242.9999999999984;154.76190476190476
243.5999999999984;154.04761904761904
244.1999999999984;156.1904761904762
244.7999999999984;156.42857142857142
245.39999999999839;159.28571428571428
245.99999999999838;159.52380952380952
246.59999999999837;156.9047619047619
247.19999999999837;155.95238095238096
247.79999999999836;158.33333333333334
248.39999999999836;161.42857142857142
248.99999999999835;158.57142857142858
249.59999999999835;159.04761904761904
250.19999999999834;159.04761904761904
250.79999999999833;160.23809523809524
251.39999999999833;157.61904761904762
251.99999999999832;155.95238095238096
252.59999999999832;157.38095238095238
253.1999999999983;155.95238095238096
253.7999999999983;154.04761904761904
254.3999999999983;157.14285714285714
254.9999999999983;157.14285714285714
255.5999999999983;156.66666666666666
256.1999999999983;155.11904761904762
256.7999999999983;155.83333333333334
257.39999999999833;158.45238095238096
257.99999999999835;158.92857142857142
258.5999999999984;157.85714285714286
259.1999999999984;158.6904761904762
259.7999999999984;158.92857142857142
260.39999999999844;160.47619047619048
260.99999999999847;161.3095238095238
261.5999999999985;160.71428571428572
262.1999999999985;161.07142857142858
262.79999999999853;161.07142857142858
263.39999999999856;160.47619047619048
263.9999999999986;160.0
264.5999999999986;160.95238095238096
265.1999999999986;162.61904761904762
265.79999999999865;164.64285714285714
266.39999999999867;165.83333333333334
266.9999999999987;164.88095238095238
267.5999999999987;164.76190476190476
268.19999999999874;162.61904761904762
268.79999999999876;163.33333333333334
269.3999999999988;163.0952380952381
269.9999999999988;165.47619047619048
270.59999999999883;165.0
271.19999999999885;166.9047619047619
271.7999999999989;166.42857142857142
272.3999999999989;167.85714285714286
272.9999999999989;169.28571428571428
273.59999999999894;168.0952380952381
274.19999999999897;167.38095238095238
274.799999999999;169.04761904761904
275.399999999999;167.14285714285714
275.99999999999903;166.42857142857142
276.59999999999906;165.23809523809524
277.1999999999991;167.61904761904762
277.7999999999991;168.0952380952381
278.3999999999991;166.1904761904762
278.99999999999915;165.95238095238096
279.59999999999917;165.71428571428572
280.1999999999992;164.04761904761904
280.7999999999992;161.42857142857142
281.39999999999924;159.76190476190476
281.99999999999926;158.57142857142858
282.5999999999993;157.38095238095238
283.1999999999993;158.57142857142858
283.79999999999933;156.9047619047619
284.39999999999935;156.42857142857142
284.9999999999994;155.35714285714286
285.5999999999994;155.47619047619048
286.1999999999994;154.28571428571428
286.79999999999944;153.6904761904762
287.39999999999947;149.28571428571428
287.9999999999995;147.14285714285714
288.5999999999995;146.07142857142858
289.19999999999953;142.85714285714286
289.79999999999956;141.66666666666666
290.3999999999996;141.3095238095238
290.9999999999996;144.16666666666666
291.5999999999996;143.92857142857142
292.19999999999965;140.95238095238096
292.79999999999967;141.66666666666666
293.3999999999997;140.83333333333334
293.9999999999997;139.16666666666666
294.59999999999974;136.78571428571428
295.19999999999976;139.28571428571428
295.7999999999998;139.04761904761904
296.3999999999998;143.57142857142858
296.99999999999983;142.14285714285714
297.59999999999985;141.42857142857142
298.1999999999999;145.11904761904762
298.7999999999999;146.54761904761904
299.3999999999999;145.83333333333334
299.99999999999994;148.45238095238096
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;0.9523809523809523
14.999999999999995;0.9523809523809523
15.599999999999994;1.1904761904761905
16.199999999999996;1.4285714285714286
16.799999999999997;2.261904761904762
17.4;3.2142857142857144
18.0;4.0476190476190474
18.6;4.523809523809524
19.200000000000003;7.976190476190476
19.800000000000004;8.928571428571429
20.400000000000006;10.0
21.000000000000007;11.547619047619047
21.60000000000001;11.666666666666666
22.20000000000001;11.666666666666666
22.80000000000001;13.80952380952381
23.400000000000013;15.238095238095237
24.000000000000014;16.428571428571427
24.600000000000016;17.61904761904762
25.200000000000017;18.333333333333332
25.80000000000002;21.428571428571427
26.40000000000002;23.80952380952381
27.00000000000002;24.761904761904763
27.600000000000023;26.547619047619047
28.200000000000024;28.571428571428573
28.800000000000026;27.61904761904762
29.400000000000027;29.642857142857142
30.00000000000003;33.69047619047619
30.60000000000003;36.42857142857143
31.20000000000003;37.73809523809524
31.800000000000033;38.214285714285715
32.400000000000034;40.11904761904762
33.000000000000036;41.54761904761905
33.60000000000004;42.73809523809524
34.20000000000004;44.166666666666664
34.80000000000004;45.595238095238095
35.40000000000004;47.26190476190476
36.00000000000004;47.5
36.600000000000044;49.166666666666664
37.200000000000045;48.69047619047619
37.80000000000005;49.285714285714285
38.40000000000005;49.523809523809526
39.00000000000005;52.857142857142854
39.60000000000005;53.095238095238095
40.20000000000005;54.04761904761905
40.800000000000054;54.404761904761905
41.400000000000055;53.92857142857143
42.00000000000006;55.11904761904762
42.60000000000006;54.166666666666664
43.20000000000006;55.714285714285715
43.80000000000006;54.76190476190476
44.40000000000006;54.88095238095238
45.000000000000064;55.595238095238095
45.600000000000065;55.476190476190474
46.20000000000007;56.19047619047619
46.80000000000007;59.04761904761905
47.40000000000007;59.04761904761905
48.00000000000007;59.04761904761905
48.60000000000007;59.404761904761905
49.200000000000074;58.57142857142857
49.800000000000075;60.0
50.40000000000008;59.88095238095238
51.00000000000008;60.95238095238095
51.60000000000008;60.357142857142854
52.20000000000008;62.73809523809524
52.80000000000008;63.214285714285715
53.400000000000084;64.76190476190476
54.000000000000085;65.0
54.60000000000009;68.69047619047619
55.20000000000009;69.52380952380952
55.80000000000009;70.5952380952381
56.40000000000009;72.5
57.00000000000009;75.35714285714286
57.600000000000094;79.28571428571429
58.200000000000095;81.66666666666667
58.8000000000001;82.61904761904762
59.4000000000001;83.92857142857143
60.0000000000001;85.35714285714286
60.6000000000001;87.02380952380952
61.2000000000001;89.52380952380952
61.800000000000104;91.30952380952381
62.400000000000105;89.88095238095238
63.00000000000011;91.42857142857143
63.60000000000011;94.76190476190476
64.2000000000001;97.02380952380952
64.8000000000001;95.71428571428571
65.40000000000009;98.33333333333333
66.00000000000009;97.61904761904762
66.60000000000008;97.61904761904762
67.20000000000007;98.33333333333333
67.80000000000007;96.66666666666667
68.40000000000006;98.57142857142857
69.00000000000006;100.95238095238095
69.60000000000005;104.28571428571429
70.20000000000005;105.23809523809524
70.80000000000004;104.28571428571429
71.40000000000003;103.80952380952381
72.00000000000003;105.47619047619048
72.60000000000002;103.57142857142857
73.20000000000002;106.19047619047619
73.80000000000001;106.19047619047619
74.4;106.19047619047619
75.0;107.38095238095238
75.6;109.28571428571429
76.19999999999999;110.23809523809524
76.79999999999998;109.76190476190476
77.39999999999998;110.47619047619048
77.99999999999997;112.61904761904762
78.59999999999997;111.78571428571429
79.19999999999996;112.38095238095238
79.79999999999995;112.97619047619048
80.39999999999995;112.26190476190476
80.99999999999994;112.14285714285714
81.59999999999994;111.42857142857143
82.19999999999993;114.64285714285714
82.79999999999993;114.64285714285714
83.39999999999992;116.54761904761905
83.99999999999991;117.5
84.59999999999991;120.47619047619048
85.1999999999999;123.33333333333333
85.7999999999999;124.28571428571429
86.39999999999989;127.02380952380952
86.99999999999989;126.42857142857143
87.59999999999988;127.14285714285714
88.19999999999987;127.26190476190476
88.79999999999987;130.83333333333334
89.39999999999986;129.64285714285714
89.99999999999986;131.3095238095238
90.59999999999985;132.26190476190476
91.19999999999985;133.8095238095238
91.79999999999984;134.76190476190476
92.39999999999984;136.3095238095238
92.99999999999983;135.5952380952381
93.59999999999982;134.28571428571428
94.19999999999982;135.95238095238096
94.79999999999981;135.0
95.3999999999998;135.47619047619048
95.9999999999998;136.42857142857142
96.5999999999998;136.42857142857142
97.19999999999979;137.14285714285714
97.79999999999978;138.33333333333334
98.39999999999978;137.61904761904762
98.99999999999977;137.5
99.59999999999977;137.02380952380952
100.19999999999976;136.9047619047619
100.79999999999976;139.76190476190476
101.39999999999975;140.71428571428572
101.99999999999974;136.42857142857142
102.59999999999974;135.0
103.19999999999973;136.78571428571428
103.79999999999973;135.35714285714286
104.39999999999972;133.45238095238096
104.99999999999972;132.85714285714286
105.59999999999971;134.04761904761904
106.1999999999997;133.0952380952381
106.7999999999997;132.85714285714286
107.3999999999997;131.42857142857142
107.99999999999969;132.02380952380952
108.59999999999968;131.07142857142858
109.19999999999968;130.23809523809524
109.79999999999967;130.47619047619048
110.39999999999966;130.47619047619048
110.99999999999966;130.5952380952381
111.59999999999965;130.35714285714286
112.19999999999965;130.95238095238096
112.79999999999964;131.78571428571428
113.39999999999964;134.04761904761904
113.99999999999963;133.92857142857142
114.59999999999962;135.83333333333334
115.19999999999962;136.42857142857142
115.79999999999961;136.9047619047619
116.39999999999961;136.9047619047619
116.9999999999996;136.42857142857142
117.5999999999996;137.97619047619048
118.19999999999959;139.16666666666666
118.79999999999959;139.88095238095238
119.39999999999958;143.21428571428572
119.99999999999957;144.76190476190476
120.59999999999957;143.33333333333334
121.19999999999956;143.8095238095238
121.79999999999956;144.28571428571428
122.39999999999955;145.5952380952381
122.99999999999955;145.11904761904762
123.59999999999954;145.47619047619048
124.19999999999953;145.47619047619048
124.79999999999953;146.9047619047619
125.39999999999952;143.92857142857142
125.99999999999952;144.88095238095238
126.59999999999951;141.78571428571428
127.1999999999995;140.71428571428572
127.7999999999995;140.71428571428572
128.3999999999995;138.33333333333334
128.9999999999995;138.8095238095238
129.59999999999948;137.38095238095238
130.19999999999948;135.95238095238096
130.79999999999947;134.28571428571428
131.39999999999947;130.95238095238096
131.99999999999946;129.76190476190476
132.59999999999945;130.0
133.19999999999945;131.66666666666666
133.79999999999944;127.85714285714286
134.39999999999944;128.33333333333334
134.99999999999943;126.30952380952381
135.59999999999943;127.26190476190476
136.19999999999942;128.33333333333334
136.79999999999941;128.21428571428572
137.3999999999994;126.54761904761905
137.9999999999994;126.54761904761905
138.5999999999994;127.61904761904762
139.1999999999994;127.38095238095238
139.7999999999994;128.57142857142858
140.39999999999938;128.0952380952381
140.99999999999937;126.78571428571429
141.59999999999937;125.35714285714286
142.19999999999936;124.16666666666667
142.79999999999936;123.69047619047619
143.39999999999935;121.66666666666667
143.99999999999935;122.5
144.59999999999934;122.85714285714286
145.19999999999933;125.0
145.79999999999933;127.5
146.39999999999932;130.95238095238096
146.99999999999932;132.26190476190476
147.5999999999993;132.85714285714286
148.1999999999993;133.8095238095238
148.7999999999993;134.64285714285714
149.3999999999993;134.4047619047619
149.9999999999993;135.5952380952381
150.59999999999928;134.76190476190476
151.19999999999928;134.04761904761904
151.79999999999927;134.76190476190476
152.39999999999927;137.61904761904762
152.99999999999926;137.38095238095238
153.59999999999926;139.4047619047619
154.19999999999925;141.3095238095238
154.79999999999924;142.26190476190476
155.39999999999924;145.5952380952381
155.99999999999923;145.35714285714286
156.59999999999923;146.54761904761904
157.19999999999922;150.5952380952381
157.79999999999922;149.64285714285714
158.3999999999992;150.5952380952381
158.9999999999992;151.3095238095238
159.5999999999992;151.78571428571428
160.1999999999992;153.6904761904762
160.7999999999992;154.4047619047619
161.39999999999918;154.4047619047619
161.99999999999918;156.3095238095238
162.59999999999917;156.78571428571428
163.19999999999916;156.78571428571428
163.79999999999916;157.73809523809524
164.39999999999915;157.5
164.99999999999915;158.21428571428572
165.59999999999914;158.92857142857142
166.19999999999914;160.35714285714286
166.79999999999913;162.02380952380952
167.39999999999912;161.3095238095238
167.99999999999912;160.5952380952381
168.5999999999991;160.5952380952381
169.1999999999991;160.35714285714286
169.7999999999991;160.35714285714286
170.3999999999991;161.3095238095238
170.9999999999991;161.07142857142858
171.59999999999908;159.88095238095238
172.19999999999908;160.0
172.79999999999907;162.14285714285714
173.39999999999907;162.14285714285714
173.99999999999906;162.26190476190476
174.59999999999906;161.1904761904762
175.19999999999905;160.11904761904762
175.79999999999905;158.33333333333334
176.39999999999904;161.9047619047619
176.99999999999903;162.38095238095238
177.59999999999903;164.64285714285714
178.19999999999902;169.04761904761904
178.79999999999902;168.92857142857142
179.399999999999;169.52380952380952
179.999999999999;169.76190476190476
180.599999999999;172.02380952380952
181.199999999999;171.07142857142858
181.799999999999;171.3095238095238
182.39999999999898;172.38095238095238
182.99999999999898;171.9047619047619
183.59999999999897;173.33333333333334
184.19999999999897;170.83333333333334
184.79999999999896;171.54761904761904
185.39999999999895;171.3095238095238
185.99999999999895;174.4047619047619
186.59999999999894;174.4047619047619
187.19999999999894;174.4047619047619
187.79999999999893;170.95238095238096
188.39999999999893;172.61904761904762
188.99999999999892;171.66666666666666
189.59999999999891;171.42857142857142
190.1999999999989;170.71428571428572
190.7999999999989;170.23809523809524
191.3999999999989;170.0
191.9999999999989;168.0952380952381
192.5999999999989;166.42857142857142
193.19999999999888;165.71428571428572
193.79999999999887;165.47619047619048
194.39999999999887;163.57142857142858
194.99999999999886;164.04761904761904
195.59999999999886;165.0
196.19999999999885;166.1904761904762
196.79999999999885;165.71428571428572
197.39999999999884;165.47619047619048
197.99999999999883;164.16666666666666
198.59999999999883;165.0
199.19999999999882;166.54761904761904
199.79999999999882;167.97619047619048
200.3999999999988;170.35714285714286
200.9999999999988;171.78571428571428
201.5999999999988;171.1904761904762
202.1999999999988;170.0
202.7999999999988;170.0
203.39999999999878;168.33333333333334
203.99999999999878;166.07142857142858
204.59999999999877;167.26190476190476
205.19999999999877;165.5952380952381
205.79999999999876;165.35714285714286
206.39999999999876;165.11904761904762
206.99999999999875;167.38095238095238
207.59999999999874;167.14285714285714
208.19999999999874;166.3095238095238
208.79999999999873;169.16666666666666
209.39999999999873;168.57142857142858
209.99999999999872;167.38095238095238
210.59999999999872;165.47619047619048
211.1999999999987;166.42857142857142
211.7999999999987;166.9047619047619
212.3999999999987;165.35714285714286
212.9999999999987;165.5952380952381
213.5999999999987;167.5
214.19999999999868;167.02380952380952
214.79999999999868;164.64285714285714
215.39999999999867;162.5
215.99999999999866;165.71428571428572
216.59999999999866;167.38095238095238
217.19999999999865;166.66666666666666
217.79999999999865;165.0
218.39999999999864;167.14285714285714
218.99999999999864;165.71428571428572
219.59999999999863;166.42857142857142
220.19999999999862;162.85714285714286
220.79999999999862;164.76190476190476
221.3999999999986;165.23809523809524
221.9999999999986;162.61904761904762
222.5999999999986;164.52380952380952
223.1999999999986;165.0
223.7999999999986;165.23809523809524
224.39999999999858;163.8095238095238
224.99999999999858;162.38095238095238
225.59999999999857;161.9047619047619
226.19999999999857;160.95238095238096
226.79999999999856;160.47619047619048
227.39999999999856;158.6904761904762
227.99999999999855;157.97619047619048
228.59999999999854;158.0952380952381
229.19999999999854;157.38095238095238
229.79999999999853;153.57142857142858
230.39999999999853;155.0
230.99999999999852;154.52380952380952
231.59999999999852;154.16666666666666
232.1999999999985;156.54761904761904
232.7999999999985;154.64285714285714
233.3999999999985;154.4047619047619
233.9999999999985;153.92857142857142
234.5999999999985;157.61904761904762
235.19999999999848;157.73809523809524
235.79999999999848;155.5952380952381
236.39999999999847;155.35714285714286
236.99999999999847;155.0
237.59999999999846;155.0
238.19999999999845;152.73809523809524
238.79999999999845;153.6904761904762
239.39999999999844;155.0
239.99999999999844;153.33333333333334
240.59999999999843;153.57142857142858
241.19999999999843;155.95238095238096
241.79999999999842;155.0
242.3999999999984;155.95238095238096
242.9999999999984;158.0952380952381
243.5999999999984;159.04761904761904
244.1999999999984;160.47619047619048
244.7999999999984;160.0
245.39999999999839;159.04761904761904
245.99999999999838;160.47619047619048
246.59999999999837;161.1904761904762
247.19999999999837;156.1904761904762
247.79999999999836;155.0
248.39999999999836;153.8095238095238
248.99999999999835;153.33333333333334
249.59999999999835;153.33333333333334
250.19999999999834;152.85714285714286
250.79999999999833;151.9047619047619
251.39999999999833;151.9047619047619
251.99999999999832;150.95238095238096
252.59999999999832;151.1904761904762
253.1999999999983;150.0
253.7999999999983;149.52380952380952
254.3999999999983;147.85714285714286
254.9999999999983;144.52380952380952
255.5999999999983;141.9047619047619
256.1999999999983;139.52380952380952
256.7999999999983;140.95238095238096
257.39999999999833;141.9047619047619
257.99999999999835;140.47619047619048
258.5999999999984;141.1904761904762
259.1999999999984;140.23809523809524
259.7999999999984;140.23809523809524
260.39999999999844;138.57142857142858
260.99999999999847;137.26190476190476
261.5999999999985;136.54761904761904
262.1999999999985;137.26190476190476
262.79999999999853;136.3095238095238
263.39999999999856;137.5
263.9999999999986;138.45238095238096
264.5999999999986;138.8095238095238
265.1999999999986;138.33333333333334
265.79999999999865;138.57142857142858
266.39999999999867;140.35714285714286
266.9999999999987;143.33333333333334
267.5999999999987;143.6904761904762
268.19999999999874;146.1904761904762
268.79999999999876;148.8095238095238
269.3999999999988;151.66666666666666
269.9999999999988;153.45238095238096
270.59999999999883;155.35714285714286
271.19999999999885;155.5952380952381
271.7999999999989;153.6904761904762
272.3999999999989;152.97619047619048
272.9999999999989;155.5952380952381
273.59999999999894;158.45238095238096
274.19999999999897;159.76190476190476
274.799999999999;162.38095238095238
275.399999999999;161.42857142857142
275.99999999999903;162.61904761904762
276.59999999999906;160.71428571428572
277.1999999999991;160.95238095238096
277.7999999999991;160.23809523809524
278.3999999999991;160.95238095238096
278.99999999999915;162.85714285714286
279.59999999999917;162.38095238095238
280.1999999999992;162.61904761904762
280.7999999999992;160.95238095238096
281.39999999999924;161.1904761904762
281.99999999999926;162.14285714285714
282.5999999999993;161.1904761904762
283.1999999999993;162.73809523809524
283.79999999999933;161.07142857142858
284.39999999999935;159.64285714285714
284.9999999999994;158.21428571428572
285.5999999999994;158.33333333333334
286.1999999999994;159.04761904761904
286.79999999999944;160.23809523809524
287.39999999999947;160.83333333333334
287.9999999999995;161.78571428571428
288.5999999999995;158.8095238095238
289.19999999999953;160.95238095238096
289.79999999999956;160.5952380952381
290.3999999999996;161.42857142857142
290.9999999999996;160.95238095238096
291.5999999999996;158.33333333333334
292.19999999999965;158.33333333333334
292.79999999999967;157.26190476190476
293.3999999999997;162.14285714285714
293.9999999999997;162.73809523809524
294.59999999999974;163.33333333333334
295.19999999999976;162.14285714285714
295.7999999999998;163.57142857142858
296.3999999999998;165.5952380952381
296.99999999999983;167.61904761904762
297.59999999999985;167.85714285714286
298.1999999999999;170.95238095238096
298.7999999999999;173.92857142857142
299.3999999999999;172.26190476190476
299.99999999999994;173.57142857142858
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.23809523809523808
14.999999999999995;0.7142857142857143
15.599999999999994;1.1904761904761905
16.199999999999996;1.4285714285714286
16.799999999999997;1.1904761904761905
17.4;1.6666666666666667
18.0;2.619047619047619
18.6;3.0952380952380953
19.200000000000003;3.3333333333333335
19.800000000000004;4.642857142857143
20.400000000000006;5.714285714285714
21.000000000000007;5.714285714285714
21.60000000000001;5.714285714285714
22.20000000000001;6.904761904761905
22.80000000000001;8.095238095238095
23.400000000000013;9.285714285714286
24.000000000000014;10.714285714285714
24.600000000000016;11.904761904761905
25.200000000000017;12.023809523809524
25.80000000000002;14.285714285714286
26.40000000000002;16.30952380952381
27.00000000000002;16.547619047619047
27.600000000000023;17.976190476190474
28.200000000000024;18.095238095238095
28.800000000000026;21.30952380952381
29.400000000000027;22.61904761904762
30.00000000000003;23.571428571428573
30.60000000000003;25.595238095238095
31.20000000000003;25.476190476190474
31.800000000000033;27.61904761904762
32.400000000000034;29.047619047619047
33.000000000000036;33.095238095238095
33.60000000000004;33.095238095238095
34.20000000000004;34.523809523809526
34.80000000000004;35.476190476190474
35.40000000000004;36.19047619047619
36.00000000000004;36.904761904761905
36.600000000000044;38.333333333333336
37.200000000000045;38.80952380952381
37.80000000000005;39.523809523809526
38.40000000000005;38.333333333333336
39.00000000000005;39.523809523809526
39.60000000000005;39.523809523809526
40.20000000000005;40.0
40.800000000000054;40.95238095238095
41.400000000000055;41.904761904761905
42.00000000000006;44.04761904761905
42.60000000000006;45.714285714285715
43.20000000000006;46.19047619047619
43.80000000000006;47.142857142857146
44.40000000000006;47.61904761904762
45.000000000000064;48.333333333333336
45.600000000000065;50.95238095238095
46.20000000000007;52.142857142857146
46.80000000000007;54.285714285714285
47.40000000000007;55.476190476190474
48.00000000000007;56.42857142857143
48.60000000000007;59.523809523809526
49.200000000000074;60.833333333333336
49.800000000000075;58.92857142857143
50.40000000000008;59.642857142857146
51.00000000000008;60.95238095238095
51.60000000000008;60.595238095238095
52.20000000000008;64.64285714285714
52.80000000000008;66.07142857142857
53.400000000000084;69.28571428571429
54.000000000000085;72.02380952380952
54.60000000000009;74.52380952380952
55.20000000000009;77.02380952380952
55.80000000000009;77.5
56.40000000000009;80.11904761904762
57.00000000000009;80.83333333333333
57.600000000000094;84.04761904761905
58.200000000000095;86.30952380952381
58.8000000000001;88.0952380952381
59.4000000000001;89.04761904761905
