#auto generated file!
121.79999999999956;250.11904761904762
122.39999999999955;250.83333333333334
122.99999999999955;252.14285714285714
123.59999999999954;259.04761904761904
124.19999999999953;262.73809523809524
124.79999999999953;263.3333333333333
125.39999999999952;262.14285714285717
125.99999999999952;262.14285714285717
126.59999999999951;263.57142857142856
127.1999999999995;265.0
127.7999999999995;264.76190476190476
128.3999999999995;266.9047619047619
128.9999999999995;266.1904761904762
129.59999999999948;267.85714285714283
130.19999999999948;268.8095238095238
130.79999999999947;267.3809523809524
131.39999999999947;264.4047619047619
131.99999999999946;263.92857142857144
132.59999999999945;267.26190476190476
133.19999999999945;266.9047619047619
133.79999999999944;271.6666666666667
134.39999999999944;273.3333333333333
134.99999999999943;270.0
135.59999999999943;269.2857142857143
136.19999999999942;268.2142857142857
136.79999999999941;267.73809523809524
137.3999999999994;270.1190476190476
137.9999999999994;272.5
138.5999999999994;272.73809523809524
139.1999999999994;276.7857142857143
139.7999999999994;277.0238095238095
140.39999999999938;279.64285714285717
140.99999999999937;280.35714285714283
141.59999999999937;283.2142857142857
142.19999999999936;285.5952380952381
142.79999999999936;283.6904761904762
143.39999999999935;280.5952380952381
143.99999999999935;275.7142857142857
144.59999999999934;275.23809523809524
145.19999999999933;274.64285714285717
145.79999999999933;275.7142857142857
146.39999999999932;277.85714285714283
146.99999999999932;277.73809523809524
147.5999999999993;280.4761904761905
148.1999999999993;277.6190476190476
148.7999999999993;274.8809523809524
149.3999999999993;272.73809523809524
149.9999999999993;269.8809523809524
150.59999999999928;267.6190476190476
151.19999999999928;266.9047619047619
151.79999999999927;266.1904761904762
152.39999999999927;263.45238095238096
152.99999999999926;260.7142857142857
153.59999999999926;260.0
154.19999999999925;258.45238095238096
154.79999999999924;259.1666666666667
155.39999999999924;257.73809523809524
155.99999999999923;257.73809523809524
156.59999999999923;257.73809523809524
157.19999999999922;255.11904761904762
157.79999999999922;252.5
158.3999999999992;251.54761904761904
158.9999999999992;249.64285714285714
159.5999999999992;245.35714285714286
160.1999999999992;243.92857142857142
160.7999999999992;240.35714285714286
161.39999999999918;239.28571428571428
161.99999999999918;236.1904761904762
162.59999999999917;234.04761904761904
163.19999999999916;232.61904761904762
163.79999999999916;233.33333333333334
164.39999999999915;230.23809523809524
164.99999999999915;233.21428571428572
165.59999999999914;231.78571428571428
166.19999999999914;231.3095238095238
166.79999999999913;231.78571428571428
167.39999999999912;231.07142857142858
167.99999999999912;230.5952380952381
168.5999999999991;229.52380952380952
169.1999999999991;228.0952380952381
169.7999999999991;225.23809523809524
170.3999999999991;225.23809523809524
170.9999999999991;225.23809523809524
171.59999999999908;223.57142857142858
172.19999999999908;225.0
172.79999999999907;222.85714285714286
173.39999999999907;222.26190476190476
173.99999999999906;221.54761904761904
174.59999999999906;224.28571428571428
175.19999999999905;226.07142857142858
175.79999999999905;228.21428571428572
176.39999999999904;226.3095238095238
176.99999999999903;224.28571428571428
177.59999999999903;220.35714285714286
178.19999999999902;218.21428571428572
178.79999999999902;219.28571428571428
179.399999999999;224.04761904761904
179.999999999999;222.38095238095238
180.599999999999;223.6904761904762
181.199999999999;223.21428571428572
181.799999999999;221.3095238095238
182.39999999999898;224.04761904761904
182.99999999999898;224.16666666666666
183.59999999999897;226.54761904761904
184.19999999999897;229.52380952380952
184.79999999999896;232.5
185.39999999999895;234.88095238095238
185.99999999999895;238.92857142857142
186.59999999999894;242.97619047619048
187.19999999999894;243.45238095238096
187.79999999999893;244.16666666666666
188.39999999999893;245.11904761904762
188.99999999999892;247.5
189.59999999999891;246.78571428571428
190.1999999999989;245.23809523809524
190.7999999999989;248.0952380952381
191.3999999999989;247.61904761904762
191.9999999999989;249.52380952380952
192.5999999999989;249.52380952380952
193.19999999999888;252.26190476190476
193.79999999999887;250.35714285714286
194.39999999999887;247.5
194.99999999999886;244.16666666666666
195.59999999999886;243.45238095238096
196.19999999999885;245.5952380952381
196.79999999999885;245.83333333333334
197.39999999999884;246.9047619047619
197.99999999999883;245.23809523809524
198.59999999999883;243.0952380952381
199.19999999999882;240.47619047619048
199.79999999999882;237.61904761904762
200.3999999999988;234.52380952380952
200.9999999999988;232.97619047619048
201.5999999999988;234.16666666666666
202.1999999999988;236.07142857142858
202.7999999999988;239.04761904761904
203.39999999999878;241.07142857142858
203.99999999999878;235.5952380952381
204.59999999999877;237.26190476190476
205.19999999999877;239.4047619047619
205.79999999999876;241.1904761904762
206.39999999999876;242.26190476190476
206.99999999999875;244.4047619047619
207.59999999999874;246.66666666666666
208.19999999999874;244.04761904761904
208.79999999999873;243.33333333333334
209.39999999999873;245.35714285714286
209.99999999999872;249.04761904761904
210.59999999999872;250.95238095238096
211.1999999999987;250.71428571428572
211.7999999999987;251.3095238095238
212.3999999999987;251.78571428571428
212.9999999999987;250.35714285714286
213.5999999999987;251.9047619047619
214.19999999999868;249.52380952380952
214.79999999999868;248.8095238095238
215.39999999999867;249.04761904761904
215.99999999999866;248.57142857142858
216.59999999999866;247.85714285714286
217.19999999999865;244.76190476190476
217.79999999999865;243.8095238095238
218.39999999999864;243.0952380952381
218.99999999999864;242.14285714285714
219.59999999999863;240.23809523809524
220.19999999999862;237.14285714285714
220.79999999999862;240.11904761904762
221.3999999999986;239.88095238095238
221.9999999999986;241.07142857142858
222.5999999999986;239.88095238095238
223.1999999999986;238.92857142857142
223.7999999999986;237.73809523809524
224.39999999999858;234.4047619047619
224.99999999999858;233.21428571428572
225.59999999999857;231.66666666666666
226.19999999999857;230.11904761904762
226.79999999999856;229.88095238095238
227.39999999999856;227.02380952380952
227.99999999999855;226.07142857142858
228.59999999999854;222.38095238095238
229.19999999999854;221.78571428571428
229.79999999999853;221.9047619047619
230.39999999999853;221.07142857142858
230.99999999999852;221.3095238095238
231.59999999999852;222.5
232.1999999999985;223.57142857142858
232.7999999999985;222.5
233.3999999999985;225.95238095238096
233.9999999999985;226.78571428571428
234.5999999999985;229.4047619047619
235.19999999999848;229.76190476190476
235.79999999999848;230.95238095238096
236.39999999999847;235.71428571428572
236.99999999999847;236.9047619047619
237.59999999999846;240.5952380952381
238.19999999999845;244.04761904761904
238.79999999999845;243.0952380952381
239.39999999999844;245.71428571428572
239.99999999999844;241.42857142857142
240.59999999999843;239.88095238095238
241.19999999999843;236.78571428571428
241.79999999999842;236.78571428571428
242.3999999999984;236.54761904761904
242.9999999999984;238.0952380952381
243.5999999999984;240.35714285714286
244.1999999999984;240.35714285714286
244.7999999999984;241.07142857142858
245.39999999999839;241.54761904761904
245.99999999999838;244.4047619047619
246.59999999999837;245.83333333333334
247.19999999999837;245.83333333333334
247.79999999999836;245.47619047619048
248.39999999999836;246.42857142857142
248.99999999999835;246.42857142857142
249.59999999999835;248.0952380952381
250.19999999999834;251.1904761904762
250.79999999999833;252.73809523809524
251.39999999999833;251.78571428571428
251.99999999999832;254.64285714285714
252.59999999999832;254.16666666666666
253.1999999999983;254.88095238095238
253.7999999999983;252.97619047619048
254.3999999999983;252.02380952380952
254.9999999999983;255.35714285714286
255.5999999999983;258.0952380952381
256.1999999999983;260.4761904761905
256.7999999999983;261.9047619047619
257.39999999999833;262.14285714285717
257.99999999999835;263.8095238095238
258.5999999999984;262.26190476190476
259.1999999999984;260.5952380952381
259.7999999999984;259.2857142857143
260.39999999999844;258.92857142857144
260.99999999999847;259.5238095238095
261.5999999999985;263.0952380952381
262.1999999999985;264.2857142857143
262.79999999999853;265.8333333333333
263.39999999999856;266.9047619047619
263.9999999999986;267.73809523809524
264.5999999999986;267.0238095238095
265.1999999999986;267.3809523809524
265.79999999999865;271.07142857142856
266.39999999999867;271.7857142857143
266.9999999999987;269.8809523809524
267.5999999999987;268.6904761904762
268.19999999999874;268.92857142857144
268.79999999999876;267.5
269.3999999999988;265.35714285714283
269.9999999999988;262.0238095238095
270.59999999999883;262.0238095238095
271.19999999999885;261.3095238095238
271.7999999999989;263.45238095238096
272.3999999999989;266.7857142857143
272.9999999999989;264.8809523809524
273.59999999999894;262.0238095238095
274.19999999999897;262.5
274.799999999999;261.54761904761904
275.399999999999;259.8809523809524
275.99999999999903;254.88095238095238
276.59999999999906;251.54761904761904
277.1999999999991;249.4047619047619
277.7999999999991;247.02380952380952
278.3999999999991;243.45238095238096
278.99999999999915;239.52380952380952
279.59999999999917;237.5
280.1999999999992;235.0
280.7999999999992;234.04761904761904
281.39999999999924;232.61904761904762
281.99999999999926;230.95238095238096
282.5999999999993;230.71428571428572
283.1999999999993;230.23809523809524
283.79999999999933;229.76190476190476
284.39999999999935;234.04761904761904
284.9999999999994;232.85714285714286
285.5999999999994;230.95238095238096
286.1999999999994;229.28571428571428
286.79999999999944;228.57142857142858
287.39999999999947;226.42857142857142
287.9999999999995;223.33333333333334
288.5999999999995;224.28571428571428
289.19999999999953;220.95238095238096
289.79999999999956;218.6904761904762
290.3999999999996;217.38095238095238
290.9999999999996;215.47619047619048
291.5999999999996;212.85714285714286
292.19999999999965;210.95238095238096
292.79999999999967;207.61904761904762
293.3999999999997;207.26190476190476
293.9999999999997;209.16666666666666
294.59999999999974;211.07142857142858
295.19999999999976;214.4047619047619
295.7999999999998;213.92857142857142
296.3999999999998;212.02380952380952
296.99999999999983;208.33333333333334
297.59999999999985;206.42857142857142
298.1999999999999;210.0
298.7999999999999;210.95238095238096
299.3999999999999;211.1904761904762
299.99999999999994;212.85714285714286
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.47619047619047616
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.47619047619047616
15.599999999999994;0.47619047619047616
16.199999999999996;0.47619047619047616
16.799999999999997;0.8333333333333334
17.4;1.4285714285714286
18.0;2.857142857142857
18.6;5.476190476190476
19.200000000000003;5.238095238095238
19.800000000000004;5.9523809523809526
20.400000000000006;6.785714285714286
21.000000000000007;7.857142857142857
21.60000000000001;8.214285714285714
22.20000000000001;10.119047619047619
22.80000000000001;11.071428571428571
23.400000000000013;11.904761904761905
24.000000000000014;14.761904761904763
24.600000000000016;16.071428571428573
25.200000000000017;16.666666666666668
25.80000000000002;19.523809523809526
26.40000000000002;20.476190476190474
27.00000000000002;22.023809523809526
27.600000000000023;24.642857142857142
28.200000000000024;25.238095238095237
28.800000000000026;27.61904761904762
29.400000000000027;29.523809523809526
30.00000000000003;33.57142857142857
30.60000000000003;35.476190476190474
31.20000000000003;37.61904761904762
31.800000000000033;38.57142857142857
32.400000000000034;41.19047619047619
33.000000000000036;45.476190476190474
33.60000000000004;49.04761904761905
34.20000000000004;49.76190476190476
34.80000000000004;51.19047619047619
35.40000000000004;53.095238095238095
36.00000000000004;53.80952380952381
36.600000000000044;57.38095238095238
37.200000000000045;59.523809523809526
37.80000000000005;60.95238095238095
38.40000000000005;60.95238095238095
39.00000000000005;60.714285714285715
39.60000000000005;62.61904761904762
40.20000000000005;63.57142857142857
40.800000000000054;66.42857142857143
41.400000000000055;67.38095238095238
42.00000000000006;69.04761904761905
42.60000000000006;71.19047619047619
43.20000000000006;73.0952380952381
43.80000000000006;75.47619047619048
44.40000000000006;76.66666666666667
45.000000000000064;77.14285714285714
45.600000000000065;79.28571428571429
46.20000000000007;80.71428571428571
46.80000000000007;84.28571428571429
47.40000000000007;86.07142857142857
48.00000000000007;85.95238095238095
48.60000000000007;86.9047619047619
49.200000000000074;87.38095238095238
49.800000000000075;91.66666666666667
50.40000000000008;94.04761904761905
51.00000000000008;97.85714285714286
51.60000000000008;101.66666666666667
52.20000000000008;108.57142857142857
52.80000000000008;110.71428571428571
53.400000000000084;115.11904761904762
54.000000000000085;117.5
54.60000000000009;120.95238095238095
55.20000000000009;124.28571428571429
55.80000000000009;127.02380952380952
56.40000000000009;130.35714285714286
57.00000000000009;135.83333333333334
57.600000000000094;142.5
58.200000000000095;145.11904761904762
58.8000000000001;147.85714285714286
59.4000000000001;149.64285714285714
60.0000000000001;152.97619047619048
60.6000000000001;154.64285714285714
61.2000000000001;156.42857142857142
61.800000000000104;159.76190476190476
62.400000000000105;160.71428571428572
63.00000000000011;163.33333333333334
63.60000000000011;166.66666666666666
64.2000000000001;167.61904761904762
64.8000000000001;168.57142857142858
65.40000000000009;168.57142857142858
66.00000000000009;169.04761904761904
66.60000000000008;168.57142857142858
67.20000000000007;171.9047619047619
67.80000000000007;174.76190476190476
68.40000000000006;174.52380952380952
69.00000000000006;177.38095238095238
69.60000000000005;179.04761904761904
70.20000000000005;180.47619047619048
70.80000000000004;182.38095238095238
71.40000000000003;183.0952380952381
72.00000000000003;183.0952380952381
72.60000000000002;185.23809523809524
73.20000000000002;186.1904761904762
73.80000000000001;186.66666666666666
74.4;185.95238095238096
75.0;186.1904761904762
75.6;187.02380952380952
76.19999999999999;187.5
76.79999999999998;187.5
77.39999999999998;187.5
77.99999999999997;190.35714285714286
78.59999999999997;190.11904761904762
79.19999999999996;190.35714285714286
79.79999999999995;193.0952380952381
80.39999999999995;198.33333333333334
80.99999999999994;200.5952380952381
81.59999999999994;202.73809523809524
82.19999999999993;203.21428571428572
82.79999999999993;203.0952380952381
83.39999999999992;205.71428571428572
83.99999999999991;206.3095238095238
84.59999999999991;210.83333333333334
85.1999999999999;214.4047619047619
85.7999999999999;214.4047619047619
86.39999999999989;213.6904761904762
86.99999999999989;216.66666666666666
87.59999999999988;219.88095238095238
88.19999999999987;222.85714285714286
88.79999999999987;225.47619047619048
89.39999999999986;230.0
89.99999999999986;229.76190476190476
90.59999999999985;227.02380952380952
91.19999999999985;227.73809523809524
91.79999999999984;228.45238095238096
92.39999999999984;230.0
92.99999999999983;231.66666666666666
93.59999999999982;232.38095238095238
94.19999999999982;230.95238095238096
94.79999999999981;227.85714285714286
95.3999999999998;229.04761904761904
95.9999999999998;227.38095238095238
96.5999999999998;226.78571428571428
97.19999999999979;226.07142857142858
97.79999999999978;227.02380952380952
98.39999999999978;223.92857142857142
98.99999999999977;224.4047619047619
99.59999999999977;222.38095238095238
100.19999999999976;221.9047619047619
100.79999999999976;221.3095238095238
101.39999999999975;220.5952380952381
101.99999999999974;219.4047619047619
102.59999999999974;220.23809523809524
103.19999999999973;218.57142857142858
103.79999999999973;218.57142857142858
104.39999999999972;220.5952380952381
104.99999999999972;220.11904761904762
105.59999999999971;219.76190476190476
106.1999999999997;219.4047619047619
106.7999999999997;218.6904761904762
107.3999999999997;216.78571428571428
107.99999999999969;218.6904761904762
108.59999999999968;221.1904761904762
109.19999999999968;223.57142857142858
109.79999999999967;225.47619047619048
110.39999999999966;226.9047619047619
110.99999999999966;230.23809523809524
111.59999999999965;230.71428571428572
112.19999999999965;234.4047619047619
112.79999999999964;237.26190476190476
113.39999999999964;240.5952380952381
113.99999999999963;239.76190476190476
114.59999999999962;244.4047619047619
115.19999999999962;242.14285714285714
115.79999999999961;240.95238095238096
116.39999999999961;244.28571428571428
116.9999999999996;244.28571428571428
117.5999999999996;248.0952380952381
118.19999999999959;247.73809523809524
118.79999999999959;250.23809523809524
119.39999999999958;248.8095238095238
119.99999999999957;249.04761904761904
120.59999999999957;247.97619047619048
121.19999999999956;245.35714285714286
121.79999999999956;242.38095238095238
122.39999999999955;241.9047619047619
122.99999999999955;238.0952380952381
123.59999999999954;237.02380952380952
124.19999999999953;236.07142857142858
124.79999999999953;233.57142857142858
125.39999999999952;229.88095238095238
125.99999999999952;228.21428571428572
126.59999999999951;226.3095238095238
127.1999999999995;225.5952380952381
127.7999999999995;226.54761904761904
128.3999999999995;225.5952380952381
128.9999999999995;224.88095238095238
129.59999999999948;223.92857142857142
130.19999999999948;223.21428571428572
130.79999999999947;223.6904761904762
131.39999999999947;223.21428571428572
131.99999999999946;223.6904761904762
132.59999999999945;222.5
133.19999999999945;222.02380952380952
133.79999999999944;217.97619047619048
134.39999999999944;215.23809523809524
134.99999999999943;217.61904761904762
135.59999999999943;218.6904761904762
136.19999999999942;216.78571428571428
136.79999999999941;215.71428571428572
137.3999999999994;215.71428571428572
137.9999999999994;216.9047619047619
138.5999999999994;217.26190476190476
139.1999999999994;219.16666666666666
139.7999999999994;221.07142857142858
140.39999999999938;217.5
140.99999999999937;221.54761904761904
141.59999999999937;218.21428571428572
142.19999999999936;217.61904761904762
142.79999999999936;219.52380952380952
143.39999999999935;219.28571428571428
143.99999999999935;221.66666666666666
144.59999999999934;221.07142857142858
145.19999999999933;219.4047619047619
145.79999999999933;221.54761904761904
146.39999999999932;227.26190476190476
146.99999999999932;229.88095238095238
147.5999999999993;231.07142857142858
148.1999999999993;232.26190476190476
148.7999999999993;229.16666666666666
149.3999999999993;230.11904761904762
149.9999999999993;233.92857142857142
150.59999999999928;235.83333333333334
151.19999999999928;234.16666666666666
151.79999999999927;233.0952380952381
152.39999999999927;231.66666666666666
152.99999999999926;229.76190476190476
153.59999999999926;230.95238095238096
154.19999999999925;232.38095238095238
154.79999999999924;232.38095238095238
155.39999999999924;230.95238095238096
155.99999999999923;230.23809523809524
156.59999999999923;229.04761904761904
157.19999999999922;228.57142857142858
157.79999999999922;226.66666666666666
158.3999999999992;224.76190476190476
158.9999999999992;220.71428571428572
159.5999999999992;219.76190476190476
160.1999999999992;216.9047619047619
160.7999999999992;214.52380952380952
161.39999999999918;211.66666666666666
161.99999999999918;210.23809523809524
162.59999999999917;210.71428571428572
163.19999999999916;209.28571428571428
163.79999999999916;209.04761904761904
164.39999999999915;211.42857142857142
164.99999999999915;209.76190476190476
165.59999999999914;208.57142857142858
166.19999999999914;208.57142857142858
166.79999999999913;208.57142857142858
167.39999999999912;205.71428571428572
167.99999999999912;206.1904761904762
168.5999999999991;208.8095238095238
169.1999999999991;209.16666666666666
169.7999999999991;210.35714285714286
170.3999999999991;210.83333333333334
170.9999999999991;212.26190476190476
171.59999999999908;217.02380952380952
172.19999999999908;217.85714285714286
172.79999999999907;217.5
173.39999999999907;216.42857142857142
173.99999999999906;219.4047619047619
174.59999999999906;224.04761904761904
175.19999999999905;226.1904761904762
175.79999999999905;225.95238095238096
176.39999999999904;227.26190476190476
176.99999999999903;230.0
177.59999999999903;231.1904761904762
178.19999999999902;230.11904761904762
178.79999999999902;229.16666666666666
179.399999999999;229.64285714285714
179.999999999999;227.26190476190476
180.599999999999;227.26190476190476
181.199999999999;229.28571428571428
181.799999999999;231.9047619047619
182.39999999999898;230.83333333333334
182.99999999999898;228.21428571428572
183.59999999999897;231.54761904761904
184.19999999999897;229.64285714285714
184.79999999999896;231.07142857142858
185.39999999999895;232.14285714285714
185.99999999999895;231.54761904761904
186.59999999999894;229.88095238095238
187.19999999999894;230.71428571428572
187.79999999999893;230.47619047619048
188.39999999999893;227.61904761904762
188.99999999999892;233.0952380952381
189.59999999999891;233.57142857142858
190.1999999999989;236.42857142857142
190.7999999999989;234.52380952380952
191.3999999999989;235.95238095238096
191.9999999999989;234.28571428571428
192.5999999999989;236.42857142857142
193.19999999999888;237.38095238095238
193.79999999999887;236.1904761904762
194.39999999999887;235.71428571428572
194.99999999999886;236.1904761904762
195.59999999999886;233.21428571428572
196.19999999999885;234.64285714285714
196.79999999999885;234.16666666666666
197.39999999999884;234.64285714285714
197.99999999999883;238.6904761904762
198.59999999999883;238.21428571428572
199.19999999999882;237.5
199.79999999999882;236.1904761904762
200.3999999999988;237.14285714285714
200.9999999999988;238.8095238095238
201.5999999999988;243.8095238095238
202.1999999999988;245.11904761904762
202.7999999999988;246.07142857142858
203.39999999999878;244.4047619047619
203.99999999999878;243.21428571428572
204.59999999999877;239.88095238095238
205.19999999999877;242.61904761904762
205.79999999999876;243.21428571428572
206.39999999999876;242.5
206.99999999999875;238.21428571428572
207.59999999999874;235.47619047619048
208.19999999999874;234.28571428571428
208.79999999999873;232.38095238095238
209.39999999999873;230.95238095238096
209.99999999999872;229.76190476190476
210.59999999999872;225.47619047619048
211.1999999999987;223.8095238095238
211.7999999999987;220.47619047619048
212.3999999999987;218.92857142857142
212.9999999999987;218.92857142857142
213.5999999999987;218.45238095238096
214.19999999999868;215.47619047619048
214.79999999999868;217.14285714285714
215.39999999999867;217.61904761904762
215.99999999999866;218.8095238095238
216.59999999999866;219.16666666666666
217.19999999999865;216.54761904761904
217.79999999999865;215.11904761904762
218.39999999999864;213.6904761904762
218.99999999999864;215.11904761904762
219.59999999999863;218.45238095238096
220.19999999999862;219.4047619047619
220.79999999999862;219.4047619047619
221.3999999999986;220.11904761904762
221.9999999999986;218.21428571428572
222.5999999999986;218.45238095238096
223.1999999999986;218.6904761904762
223.7999999999986;218.21428571428572
224.39999999999858;217.61904761904762
224.99999999999858;217.02380952380952
225.59999999999857;221.66666666666666
226.19999999999857;221.1904761904762
226.79999999999856;222.61904761904762
227.39999999999856;222.14285714285714
227.99999999999855;220.71428571428572
228.59999999999854;221.3095238095238
229.19999999999854;222.73809523809524
229.79999999999853;221.1904761904762
230.39999999999853;223.33333333333334
230.99999999999852;225.83333333333334
231.59999999999852;226.66666666666666
232.1999999999985;227.61904761904762
232.7999999999985;228.8095238095238
233.3999999999985;228.21428571428572
233.9999999999985;230.11904761904762
234.5999999999985;228.21428571428572
235.19999999999848;228.45238095238096
235.79999999999848;230.95238095238096
236.39999999999847;233.45238095238096
236.99999999999847;236.07142857142858
237.59999999999846;235.35714285714286
238.19999999999845;238.21428571428572
238.79999999999845;239.4047619047619
239.39999999999844;239.64285714285714
239.99999999999844;241.1904761904762
240.59999999999843;242.38095238095238
241.19999999999843;240.95238095238096
241.79999999999842;243.33333333333334
242.3999999999984;243.57142857142858
242.9999999999984;242.85714285714286
243.5999999999984;244.28571428571428
244.1999999999984;246.9047619047619
244.7999999999984;248.8095238095238
245.39999999999839;245.47619047619048
245.99999999999838;244.52380952380952
246.59999999999837;243.6904761904762
247.19999999999837;241.66666666666666
247.79999999999836;239.52380952380952
248.39999999999836;240.35714285714286
248.99999999999835;238.21428571428572
249.59999999999835;235.71428571428572
250.19999999999834;234.28571428571428
250.79999999999833;232.38095238095238
251.39999999999833;230.47619047619048
251.99999999999832;228.57142857142858
252.59999999999832;227.85714285714286
253.1999999999983;225.95238095238096
253.7999999999983;224.76190476190476
254.3999999999983;225.83333333333334
254.9999999999983;223.45238095238096
255.5999999999983;223.6904761904762
256.1999999999983;225.23809523809524
256.7999999999983;227.61904761904762
257.39999999999833;228.8095238095238
257.99999999999835;228.33333333333334
258.5999999999984;230.95238095238096
259.1999999999984;233.21428571428572
259.7999999999984;229.88095238095238
260.39999999999844;230.5952380952381
260.99999999999847;232.02380952380952
261.5999999999985;233.33333333333334
262.1999999999985;232.85714285714286
262.79999999999853;235.83333333333334
263.39999999999856;237.14285714285714
263.9999999999986;234.64285714285714
264.5999999999986;233.45238095238096
265.1999999999986;231.78571428571428
265.79999999999865;229.88095238095238
266.39999999999867;227.73809523809524
266.9999999999987;227.73809523809524
267.5999999999987;225.47619047619048
268.19999999999874;220.47619047619048
268.79999999999876;220.11904761904762
269.3999999999988;222.14285714285714
269.9999999999988;224.16666666666666
270.59999999999883;226.66666666666666
271.19999999999885;229.52380952380952
271.7999999999989;229.76190476190476
272.3999999999989;228.0952380952381
272.9999999999989;228.6904761904762
273.59999999999894;227.38095238095238
274.19999999999897;223.33333333333334
274.799999999999;223.21428571428572
275.399999999999;218.57142857142858
275.99999999999903;219.28571428571428
276.59999999999906;220.23809523809524
277.1999999999991;220.47619047619048
277.7999999999991;220.0
278.3999999999991;220.0
278.99999999999915;219.04761904761904
279.59999999999917;220.23809523809524
280.1999999999992;221.3095238095238
280.7999999999992;222.02380952380952
281.39999999999924;222.5
281.99999999999926;222.26190476190476
282.5999999999993;220.35714285714286
283.1999999999993;220.5952380952381
283.79999999999933;218.21428571428572
284.39999999999935;211.1904761904762
284.9999999999994;214.52380952380952
285.5999999999994;214.52380952380952
286.1999999999994;215.23809523809524
286.79999999999944;215.5952380952381
287.39999999999947;215.35714285714286
287.9999999999995;216.3095238095238
288.5999999999995;216.07142857142858
289.19999999999953;217.73809523809524
289.79999999999956;220.5952380952381
290.3999999999996;220.0
290.9999999999996;222.73809523809524
291.5999999999996;224.04761904761904
292.19999999999965;223.8095238095238
292.79999999999967;226.1904761904762
293.3999999999997;225.5952380952381
293.9999999999997;227.73809523809524
294.59999999999974;222.61904761904762
295.19999999999976;219.28571428571428
295.7999999999998;224.04761904761904
296.3999999999998;222.5
296.99999999999983;219.88095238095238
297.59999999999985;222.85714285714286
298.1999999999999;221.1904761904762
298.7999999999999;218.0952380952381
299.3999999999999;217.14285714285714
299.99999999999994;213.33333333333334
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.5952380952380952
13.799999999999995;0.9523809523809523
14.399999999999995;1.6666666666666667
14.999999999999995;1.4285714285714286
15.599999999999994;1.4285714285714286
16.199999999999996;2.380952380952381
16.799999999999997;2.5
17.4;2.0238095238095237
18.0;4.404761904761905
18.6;4.285714285714286
19.200000000000003;4.523809523809524
19.800000000000004;4.285714285714286
20.400000000000006;5.714285714285714
21.000000000000007;6.666666666666667
21.60000000000001;7.619047619047619
22.20000000000001;9.642857142857142
22.80000000000001;10.952380952380953
23.400000000000013;13.214285714285714
24.000000000000014;16.428571428571427
24.600000000000016;17.38095238095238
25.200000000000017;18.452380952380953
25.80000000000002;19.88095238095238
26.40000000000002;22.5
27.00000000000002;23.928571428571427
27.600000000000023;27.857142857142858
28.200000000000024;29.404761904761905
28.800000000000026;29.88095238095238
29.400000000000027;34.285714285714285
30.00000000000003;36.904761904761905
30.60000000000003;39.04761904761905
31.20000000000003;40.476190476190474
31.800000000000033;43.57142857142857
32.400000000000034;45.95238095238095
33.000000000000036;47.61904761904762
33.60000000000004;49.04761904761905
34.20000000000004;50.476190476190474
34.80000000000004;53.333333333333336
35.40000000000004;55.476190476190474
36.00000000000004;57.38095238095238
36.600000000000044;59.285714285714285
37.200000000000045;60.0
37.80000000000005;62.38095238095238
38.40000000000005;65.47619047619048
39.00000000000005;67.85714285714286
39.60000000000005;68.80952380952381
40.20000000000005;67.38095238095238
40.800000000000054;67.38095238095238
41.400000000000055;69.52380952380952
42.00000000000006;70.95238095238095
42.60000000000006;73.57142857142857
43.20000000000006;74.52380952380952
43.80000000000006;73.80952380952381
44.40000000000006;76.66666666666667
45.000000000000064;75.0
45.600000000000065;74.64285714285714
46.20000000000007;76.66666666666667
46.80000000000007;77.61904761904762
47.40000000000007;78.80952380952381
48.00000000000007;80.5952380952381
48.60000000000007;81.78571428571429
49.200000000000074;82.14285714285714
49.800000000000075;83.0952380952381
50.40000000000008;83.21428571428571
51.00000000000008;86.54761904761905
51.60000000000008;88.57142857142857
52.20000000000008;89.4047619047619
52.80000000000008;91.42857142857143
53.400000000000084;93.92857142857143
54.000000000000085;94.28571428571429
54.60000000000009;95.83333333333333
55.20000000000009;97.14285714285714
55.80000000000009;99.64285714285714
56.40000000000009;103.0952380952381
57.00000000000009;107.73809523809524
57.600000000000094;110.35714285714286
58.200000000000095;111.30952380952381
58.8000000000001;112.97619047619048
59.4000000000001;111.30952380952381
60.0000000000001;111.54761904761905
60.6000000000001;112.97619047619048
