#auto generated file!
181.199999999999;92.38095238095238
181.799999999999;94.28571428571429
182.39999999999898;93.80952380952381
182.99999999999898;94.04761904761905
183.59999999999897;94.76190476190476
184.19999999999897;95.47619047619048
184.79999999999896;96.9047619047619
185.39999999999895;95.0
185.99999999999895;96.66666666666667
186.59999999999894;95.95238095238095
187.19999999999894;95.0
187.79999999999893;93.57142857142857
188.39999999999893;93.57142857142857
188.99999999999892;94.52380952380952
189.59999999999891;95.23809523809524
190.1999999999989;95.71428571428571
190.7999999999989;96.66666666666667
191.3999999999989;95.95238095238095
191.9999999999989;93.80952380952381
192.5999999999989;95.0
193.19999999999888;96.9047619047619
193.79999999999887;96.66666666666667
194.39999999999887;98.57142857142857
194.99999999999886;97.38095238095238
195.59999999999886;98.33333333333333
196.19999999999885;99.16666666666667
196.79999999999885;100.47619047619048
197.39999999999884;98.80952380952381
197.99999999999883;99.76190476190476
198.59999999999883;100.95238095238095
199.19999999999882;102.14285714285714
199.79999999999882;99.28571428571429
200.3999999999988;98.92857142857143
200.9999999999988;99.88095238095238
201.5999999999988;100.71428571428571
202.1999999999988;100.0
202.7999999999988;100.47619047619048
203.39999999999878;100.95238095238095
203.99999999999878;99.04761904761905
204.59999999999877;97.85714285714286
205.19999999999877;95.47619047619048
205.79999999999876;95.0
206.39999999999876;94.76190476190476
206.99999999999875;95.71428571428571
207.59999999999874;96.66666666666667
208.19999999999874;97.85714285714286
208.79999999999873;99.04761904761905
209.39999999999873;97.61904761904762
209.99999999999872;98.33333333333333
210.59999999999872;97.61904761904762
211.1999999999987;96.19047619047619
211.7999999999987;98.0952380952381
212.3999999999987;97.85714285714286
212.9999999999987;100.0
213.5999999999987;99.76190476190476
214.19999999999868;99.52380952380952
214.79999999999868;100.95238095238095
215.39999999999867;100.95238095238095
215.99999999999866;103.0952380952381
216.59999999999866;103.0952380952381
217.19999999999865;102.61904761904762
217.79999999999865;100.0
218.39999999999864;99.28571428571429
218.99999999999864;100.0
219.59999999999863;98.33333333333333
220.19999999999862;97.85714285714286
220.79999999999862;97.38095238095238
221.3999999999986;96.42857142857143
221.9999999999986;95.71428571428571
222.5999999999986;96.66666666666667
223.1999999999986;97.38095238095238
223.7999999999986;99.04761904761905
224.39999999999858;97.14285714285714
224.99999999999858;95.95238095238095
225.59999999999857;95.95238095238095
226.19999999999857;97.61904761904762
226.79999999999856;98.0952380952381
227.39999999999856;97.85714285714286
227.99999999999855;96.66666666666667
228.59999999999854;98.57142857142857
229.19999999999854;98.57142857142857
229.79999999999853;98.0952380952381
230.39999999999853;98.0952380952381
230.99999999999852;97.61904761904762
231.59999999999852;95.47619047619048
232.1999999999985;95.95238095238095
232.7999999999985;94.04761904761905
233.3999999999985;96.30952380952381
233.9999999999985;94.88095238095238
234.5999999999985;95.0
235.19999999999848;95.95238095238095
235.79999999999848;97.85714285714286
236.39999999999847;98.57142857142857
236.99999999999847;100.95238095238095
237.59999999999846;104.16666666666667
238.19999999999845;104.4047619047619
238.79999999999845;103.33333333333333
239.39999999999844;105.71428571428571
239.99999999999844;104.76190476190476
240.59999999999843;103.80952380952381
241.19999999999843;102.61904761904762
241.79999999999842;102.14285714285714
242.3999999999984;100.71428571428571
242.9999999999984;101.66666666666667
243.5999999999984;105.47619047619048
244.1999999999984;103.57142857142857
244.7999999999984;103.57142857142857
245.39999999999839;105.95238095238095
245.99999999999838;106.66666666666667
246.59999999999837;105.23809523809524
247.19999999999837;103.80952380952381
247.79999999999836;103.57142857142857
248.39999999999836;105.0
248.99999999999835;105.0
249.59999999999835;107.38095238095238
250.19999999999834;109.28571428571429
250.79999999999833;109.76190476190476
251.39999999999833;109.28571428571429
251.99999999999832;109.76190476190476
252.59999999999832;109.28571428571429
253.1999999999983;110.95238095238095
253.7999999999983;111.42857142857143
254.3999999999983;108.80952380952381
254.9999999999983;110.23809523809524
255.5999999999983;108.80952380952381
256.1999999999983;109.28571428571429
256.7999999999983;107.85714285714286
257.39999999999833;107.02380952380952
257.99999999999835;105.11904761904762
258.5999999999984;107.73809523809524
259.1999999999984;106.07142857142857
259.7999999999984;104.64285714285714
260.39999999999844;107.26190476190476
260.99999999999847;107.73809523809524
261.5999999999985;108.21428571428571
262.1999999999985;106.78571428571429
262.79999999999853;105.11904761904762
263.39999999999856;105.11904761904762
263.9999999999986;105.71428571428571
264.5999999999986;104.04761904761905
265.1999999999986;103.33333333333333
265.79999999999865;102.61904761904762
266.39999999999867;100.47619047619048
266.9999999999987;99.64285714285714
267.5999999999987;99.04761904761905
268.19999999999874;98.80952380952381
268.79999999999876;99.04761904761905
269.3999999999988;98.80952380952381
269.9999999999988;99.04761904761905
270.59999999999883;98.0952380952381
271.19999999999885;96.9047619047619
271.7999999999989;97.38095238095238
272.3999999999989;97.14285714285714
272.9999999999989;98.0952380952381
273.59999999999894;98.57142857142857
274.19999999999897;98.57142857142857
274.799999999999;100.23809523809524
275.399999999999;101.19047619047619
275.99999999999903;101.9047619047619
276.59999999999906;102.14285714285714
277.1999999999991;102.14285714285714
277.7999999999991;101.19047619047619
278.3999999999991;100.47619047619048
278.99999999999915;101.66666666666667
279.59999999999917;102.61904761904762
280.1999999999992;100.95238095238095
280.7999999999992;101.42857142857143
281.39999999999924;101.9047619047619
281.99999999999926;102.14285714285714
282.5999999999993;101.19047619047619
283.1999999999993;100.23809523809524
283.79999999999933;99.28571428571429
284.39999999999935;98.33333333333333
284.9999999999994;99.28571428571429
285.5999999999994;99.4047619047619
286.1999999999994;97.61904761904762
286.79999999999944;98.0952380952381
287.39999999999947;95.71428571428571
287.9999999999995;96.19047619047619
288.5999999999995;95.71428571428571
289.19999999999953;93.57142857142857
289.79999999999956;93.0952380952381
290.3999999999996;92.14285714285714
290.9999999999996;90.71428571428571
291.5999999999996;89.52380952380952
292.19999999999965;90.83333333333333
292.79999999999967;90.83333333333333
293.3999999999997;90.83333333333333
293.9999999999997;89.76190476190476
294.59999999999974;89.28571428571429
295.19999999999976;88.92857142857143
295.7999999999998;90.71428571428571
296.3999999999998;89.4047619047619
296.99999999999983;90.23809523809524
297.59999999999985;90.23809523809524
298.1999999999999;91.78571428571429
298.7999999999999;93.21428571428571
299.3999999999999;90.71428571428571
299.99999999999994;92.14285714285714
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.47619047619047616
11.999999999999996;0.47619047619047616
12.599999999999996;0.5952380952380952
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;0.9523809523809523
14.999999999999995;0.5952380952380952
15.599999999999994;0.5952380952380952
16.199999999999996;0.5952380952380952
16.799999999999997;1.5476190476190477
17.4;2.0238095238095237
18.0;2.261904761904762
18.6;1.9047619047619047
19.200000000000003;2.380952380952381
19.800000000000004;2.619047619047619
20.400000000000006;4.0476190476190474
21.000000000000007;4.285714285714286
21.60000000000001;5.238095238095238
22.20000000000001;5.476190476190476
22.80000000000001;6.190476190476191
23.400000000000013;6.071428571428571
24.000000000000014;6.5476190476190474
24.600000000000016;6.785714285714286
25.200000000000017;9.047619047619047
25.80000000000002;10.714285714285714
26.40000000000002;11.428571428571429
27.00000000000002;11.904761904761905
27.600000000000023;12.619047619047619
28.200000000000024;14.047619047619047
28.800000000000026;13.80952380952381
29.400000000000027;14.047619047619047
30.00000000000003;15.476190476190476
30.60000000000003;17.61904761904762
31.20000000000003;19.047619047619047
31.800000000000033;19.285714285714285
32.400000000000034;20.238095238095237
33.000000000000036;22.857142857142858
33.60000000000004;23.333333333333332
34.20000000000004;25.952380952380953
34.80000000000004;25.0
35.40000000000004;27.142857142857142
36.00000000000004;29.285714285714285
36.600000000000044;30.952380952380953
37.200000000000045;32.142857142857146
37.80000000000005;32.61904761904762
38.40000000000005;34.523809523809526
39.00000000000005;35.95238095238095
39.60000000000005;36.904761904761905
40.20000000000005;38.80952380952381
40.800000000000054;40.476190476190474
41.400000000000055;41.904761904761905
42.00000000000006;42.61904761904762
42.60000000000006;43.57142857142857
43.20000000000006;44.04761904761905
43.80000000000006;44.88095238095238
44.40000000000006;46.30952380952381
45.000000000000064;46.785714285714285
45.600000000000065;46.54761904761905
46.20000000000007;48.333333333333336
46.80000000000007;49.76190476190476
47.40000000000007;49.523809523809526
48.00000000000007;50.714285714285715
48.60000000000007;51.19047619047619
49.200000000000074;53.333333333333336
49.800000000000075;52.61904761904762
50.40000000000008;52.142857142857146
51.00000000000008;53.57142857142857
51.60000000000008;53.92857142857143
52.20000000000008;54.642857142857146
52.80000000000008;55.95238095238095
53.400000000000084;57.38095238095238
54.000000000000085;57.26190476190476
54.60000000000009;57.023809523809526
55.20000000000009;57.5
55.80000000000009;59.404761904761905
56.40000000000009;60.95238095238095
57.00000000000009;60.95238095238095
57.600000000000094;63.80952380952381
58.200000000000095;66.54761904761905
58.8000000000001;67.26190476190476
59.4000000000001;68.21428571428571
60.0000000000001;69.04761904761905
60.6000000000001;71.9047619047619
61.2000000000001;71.9047619047619
61.800000000000104;72.61904761904762
62.400000000000105;72.38095238095238
63.00000000000011;72.38095238095238
63.60000000000011;73.57142857142857
64.2000000000001;75.23809523809524
64.8000000000001;75.0
65.40000000000009;75.95238095238095
66.00000000000009;75.47619047619048
66.60000000000008;74.52380952380952
67.20000000000007;73.57142857142857
67.80000000000007;74.04761904761905
68.40000000000006;73.0952380952381
69.00000000000006;74.76190476190476
69.60000000000005;74.52380952380952
70.20000000000005;74.52380952380952
70.80000000000004;74.52380952380952
71.40000000000003;74.52380952380952
72.00000000000003;75.0
72.60000000000002;72.61904761904762
73.20000000000002;71.9047619047619
73.80000000000001;70.71428571428571
74.4;69.28571428571429
75.0;69.76190476190476
75.6;70.0
76.19999999999999;70.95238095238095
76.79999999999998;70.47619047619048
77.39999999999998;71.42857142857143
77.99999999999997;71.66666666666667
78.59999999999997;70.95238095238095
79.19999999999996;71.07142857142857
79.79999999999995;72.85714285714286
80.39999999999995;76.19047619047619
80.99999999999994;77.38095238095238
81.59999999999994;78.33333333333333
82.19999999999993;77.61904761904762
82.79999999999993;77.61904761904762
83.39999999999992;78.0952380952381
83.99999999999991;77.85714285714286
84.59999999999991;78.0952380952381
85.1999999999999;78.69047619047619
85.7999999999999;80.11904761904762
86.39999999999989;79.88095238095238
86.99999999999989;81.54761904761905
87.59999999999988;80.5952380952381
88.19999999999987;81.30952380952381
88.79999999999987;81.30952380952381
89.39999999999986;82.26190476190476
89.99999999999986;82.73809523809524
90.59999999999985;82.02380952380952
91.19999999999985;83.92857142857143
91.79999999999984;83.69047619047619
92.39999999999984;88.21428571428571
92.99999999999983;88.92857142857143
93.59999999999982;90.35714285714286
94.19999999999982;90.35714285714286
94.79999999999981;92.26190476190476
95.3999999999998;91.30952380952381
95.9999999999998;93.92857142857143
96.5999999999998;94.64285714285714
97.19999999999979;93.80952380952381
97.79999999999978;92.38095238095238
98.39999999999978;93.80952380952381
98.99999999999977;94.04761904761905
99.59999999999977;93.80952380952381
100.19999999999976;92.14285714285714
100.79999999999976;91.19047619047619
101.39999999999975;88.80952380952381
101.99999999999974;85.71428571428571
102.59999999999974;86.9047619047619
103.19999999999973;88.0952380952381
103.79999999999973;87.61904761904762
104.39999999999972;86.19047619047619
104.99999999999972;87.14285714285714
105.59999999999971;87.61904761904762
106.1999999999997;86.9047619047619
106.7999999999997;87.85714285714286
107.3999999999997;87.5
107.99999999999969;89.4047619047619
108.59999999999968;87.97619047619048
109.19999999999968;87.38095238095238
109.79999999999967;87.38095238095238
110.39999999999966;87.02380952380952
110.99999999999966;87.02380952380952
111.59999999999965;84.76190476190476
112.19999999999965;83.0952380952381
112.79999999999964;81.66666666666667
113.39999999999964;84.76190476190476
113.99999999999963;83.0952380952381
114.59999999999962;82.14285714285714
115.19999999999962;83.57142857142857
115.79999999999961;83.0952380952381
116.39999999999961;84.52380952380952
116.9999999999996;85.0
117.5999999999996;84.28571428571429
118.19999999999959;84.76190476190476
118.79999999999959;86.66666666666667
119.39999999999958;86.9047619047619
119.99999999999957;86.19047619047619
120.59999999999957;85.11904761904762
121.19999999999956;84.88095238095238
121.79999999999956;85.47619047619048
122.39999999999955;86.42857142857143
122.99999999999955;85.0
123.59999999999954;86.42857142857143
124.19999999999953;87.38095238095238
124.79999999999953;85.71428571428571
125.39999999999952;87.14285714285714
125.99999999999952;86.19047619047619
126.59999999999951;84.52380952380952
127.1999999999995;84.28571428571429
127.7999999999995;84.04761904761905
128.3999999999995;84.04761904761905
128.9999999999995;85.0
129.59999999999948;83.57142857142857
130.19999999999948;84.04761904761905
130.79999999999947;82.61904761904762
131.39999999999947;82.14285714285714
131.99999999999946;83.0952380952381
132.59999999999945;82.14285714285714
133.19999999999945;82.61904761904762
133.79999999999944;83.0952380952381
134.39999999999944;83.33333333333333
134.99999999999943;83.80952380952381
135.59999999999943;82.14285714285714
136.19999999999942;80.71428571428571
136.79999999999941;80.23809523809524
137.3999999999994;79.4047619047619
137.9999999999994;79.4047619047619
138.5999999999994;77.73809523809524
139.1999999999994;78.45238095238095
139.7999999999994;80.0
140.39999999999938;79.76190476190476
140.99999999999937;79.28571428571429
141.59999999999937;78.45238095238095
142.19999999999936;77.85714285714286
142.79999999999936;77.38095238095238
143.39999999999935;77.61904761904762
143.99999999999935;77.38095238095238
144.59999999999934;78.69047619047619
145.19999999999933;81.07142857142857
145.79999999999933;82.73809523809524
146.39999999999932;83.21428571428571
146.99999999999932;82.02380952380952
147.5999999999993;81.78571428571429
148.1999999999993;83.45238095238095
148.7999999999993;83.92857142857143
149.3999999999993;85.11904761904762
149.9999999999993;85.83333333333333
150.59999999999928;87.26190476190476
151.19999999999928;87.02380952380952
151.79999999999927;87.97619047619048
152.39999999999927;88.92857142857143
152.99999999999926;90.5952380952381
153.59999999999926;91.54761904761905
154.19999999999925;93.33333333333333
154.79999999999924;95.95238095238095
155.39999999999924;95.47619047619048
155.99999999999923;97.14285714285714
156.59999999999923;96.19047619047619
157.19999999999922;97.14285714285714
157.79999999999922;98.57142857142857
158.3999999999992;97.38095238095238
158.9999999999992;98.80952380952381
159.5999999999992;102.61904761904762
160.1999999999992;101.66666666666667
160.7999999999992;101.66666666666667
161.39999999999918;101.19047619047619
161.99999999999918;100.23809523809524
162.59999999999917;100.95238095238095
163.19999999999916;100.5952380952381
163.79999999999916;99.64285714285714
164.39999999999915;99.28571428571429
164.99999999999915;100.0
165.59999999999914;103.0952380952381
166.19999999999914;105.95238095238095
166.79999999999913;105.47619047619048
167.39999999999912;106.9047619047619
167.99999999999912;107.38095238095238
168.5999999999991;108.57142857142857
169.1999999999991;106.19047619047619
169.7999999999991;107.38095238095238
170.3999999999991;108.33333333333333
170.9999999999991;108.33333333333333
171.59999999999908;106.42857142857143
172.19999999999908;108.57142857142857
172.79999999999907;110.47619047619048
173.39999999999907;109.04761904761905
173.99999999999906;110.95238095238095
174.59999999999906;112.02380952380952
175.19999999999905;111.07142857142857
175.79999999999905;112.38095238095238
176.39999999999904;109.76190476190476
176.99999999999903;110.23809523809524
177.59999999999903;112.14285714285714
178.19999999999902;112.14285714285714
178.79999999999902;113.57142857142857
179.399999999999;116.66666666666667
179.999999999999;116.66666666666667
180.599999999999;115.71428571428571
181.199999999999;117.61904761904762
181.799999999999;119.52380952380952
182.39999999999898;120.0
182.99999999999898;121.9047619047619
183.59999999999897;122.85714285714286
184.19999999999897;124.28571428571429
184.79999999999896;123.80952380952381
185.39999999999895;123.0952380952381
185.99999999999895;122.38095238095238
186.59999999999894;121.19047619047619
187.19999999999894;119.76190476190476
187.79999999999893;120.47619047619048
188.39999999999893;117.85714285714286
188.99999999999892;118.33333333333333
189.59999999999891;117.38095238095238
190.1999999999989;118.0952380952381
190.7999999999989;118.33333333333333
191.3999999999989;118.0952380952381
191.9999999999989;117.61904761904762
192.5999999999989;116.66666666666667
193.19999999999888;115.71428571428571
193.79999999999887;113.33333333333333
194.39999999999887;110.83333333333333
194.99999999999886;110.83333333333333
195.59999999999886;112.02380952380952
196.19999999999885;112.26190476190476
196.79999999999885;112.14285714285714
197.39999999999884;111.19047619047619
197.99999999999883;108.92857142857143
198.59999999999883;110.35714285714286
199.19999999999882;109.16666666666667
199.79999999999882;109.88095238095238
200.3999999999988;109.64285714285714
200.9999999999988;109.4047619047619
201.5999999999988;109.64285714285714
202.1999999999988;108.69047619047619
202.7999999999988;108.92857142857143
203.39999999999878;109.76190476190476
203.99999999999878;110.47619047619048
204.59999999999877;110.0
205.19999999999877;110.47619047619048
205.79999999999876;110.47619047619048
206.39999999999876;109.76190476190476
206.99999999999875;109.64285714285714
207.59999999999874;108.69047619047619
208.19999999999874;109.52380952380952
208.79999999999873;108.80952380952381
209.39999999999873;110.71428571428571
209.99999999999872;108.69047619047619
210.59999999999872;109.88095238095238
211.1999999999987;109.64285714285714
211.7999999999987;110.5952380952381
212.3999999999987;113.92857142857143
212.9999999999987;112.73809523809524
213.5999999999987;114.16666666666667
214.19999999999868;114.4047619047619
214.79999999999868;114.16666666666667
215.39999999999867;113.21428571428571
215.99999999999866;114.16666666666667
216.59999999999866;117.26190476190476
217.19999999999865;115.5952380952381
217.79999999999865;116.30952380952381
218.39999999999864;114.88095238095238
218.99999999999864;116.07142857142857
219.59999999999863;115.11904761904762
220.19999999999862;112.73809523809524
220.79999999999862;112.26190476190476
221.3999999999986;113.21428571428571
221.9999999999986;113.45238095238095
222.5999999999986;113.45238095238095
223.1999999999986;114.4047619047619
223.7999999999986;112.73809523809524
224.39999999999858;112.97619047619048
224.99999999999858;110.35714285714286
225.59999999999857;110.83333333333333
226.19999999999857;111.78571428571429
226.79999999999856;112.5
227.39999999999856;113.80952380952381
227.99999999999855;115.71428571428571
228.59999999999854;116.30952380952381
229.19999999999854;115.83333333333333
229.79999999999853;116.78571428571429
230.39999999999853;115.35714285714286
230.99999999999852;114.16666666666667
231.59999999999852;113.69047619047619
232.1999999999985;115.95238095238095
232.7999999999985;115.23809523809524
233.3999999999985;115.47619047619048
233.9999999999985;115.0
234.5999999999985;114.04761904761905
235.19999999999848;115.23809523809524
235.79999999999848;116.42857142857143
236.39999999999847;118.80952380952381
236.99999999999847;117.38095238095238
237.59999999999846;118.80952380952381
238.19999999999845;120.71428571428571
238.79999999999845;121.66666666666667
239.39999999999844;120.71428571428571
239.99999999999844;121.66666666666667
240.59999999999843;118.0952380952381
241.19999999999843;116.19047619047619
241.79999999999842;115.71428571428571
242.3999999999984;114.76190476190476
242.9999999999984;116.66666666666667
243.5999999999984;118.0952380952381
244.1999999999984;119.76190476190476
244.7999999999984;122.38095238095238
245.39999999999839;122.85714285714286
245.99999999999838;122.85714285714286
246.59999999999837;122.61904761904762
247.19999999999837;123.0952380952381
247.79999999999836;122.61904761904762
248.39999999999836;122.38095238095238
248.99999999999835;121.9047619047619
249.59999999999835;121.9047619047619
250.19999999999834;119.76190476190476
250.79999999999833;119.28571428571429
251.39999999999833;117.85714285714286
251.99999999999832;118.80952380952381
252.59999999999832;119.28571428571429
253.1999999999983;120.23809523809524
253.7999999999983;119.52380952380952
254.3999999999983;117.85714285714286
254.9999999999983;117.61904761904762
255.5999999999983;117.61904761904762
256.1999999999983;116.66666666666667
256.7999999999983;115.47619047619048
257.39999999999833;114.04761904761905
257.99999999999835;113.80952380952381
258.5999999999984;113.21428571428571
259.1999999999984;114.64285714285714
259.7999999999984;116.42857142857143
260.39999999999844;112.97619047619048
260.99999999999847;111.30952380952381
261.5999999999985;111.30952380952381
262.1999999999985;110.95238095238095
262.79999999999853;111.42857142857143
263.39999999999856;111.19047619047619
263.9999999999986;110.71428571428571
264.5999999999986;110.47619047619048
265.1999999999986;110.5952380952381
265.79999999999865;109.64285714285714
266.39999999999867;107.02380952380952
266.9999999999987;105.11904761904762
267.5999999999987;104.88095238095238
268.19999999999874;105.5952380952381
268.79999999999876;106.07142857142857
269.3999999999988;106.30952380952381
269.9999999999988;105.95238095238095
270.59999999999883;105.23809523809524
271.19999999999885;106.07142857142857
271.7999999999989;106.07142857142857
272.3999999999989;105.83333333333333
272.9999999999989;106.66666666666667
273.59999999999894;105.47619047619048
274.19999999999897;103.80952380952381
274.799999999999;104.28571428571429
275.399999999999;104.28571428571429
275.99999999999903;104.52380952380952
276.59999999999906;103.33333333333333
277.1999999999991;104.04761904761905
277.7999999999991;105.0
278.3999999999991;105.47619047619048
278.99999999999915;104.52380952380952
279.59999999999917;105.0
280.1999999999992;106.42857142857143
280.7999999999992;107.38095238095238
281.39999999999924;105.95238095238095
281.99999999999926;105.47619047619048
282.5999999999993;105.95238095238095
283.1999999999993;105.47619047619048
283.79999999999933;104.76190476190476
284.39999999999935;104.52380952380952
284.9999999999994;101.19047619047619
285.5999999999994;102.14285714285714
286.1999999999994;101.19047619047619
286.79999999999944;100.0
287.39999999999947;97.85714285714286
287.9999999999995;97.38095238095238
288.5999999999995;95.23809523809524
289.19999999999953;93.80952380952381
289.79999999999956;94.52380952380952
290.3999999999996;94.04761904761905
290.9999999999996;93.57142857142857
291.5999999999996;93.0952380952381
292.19999999999965;91.30952380952381
292.79999999999967;93.45238095238095
293.3999999999997;93.92857142857143
293.9999999999997;91.78571428571429
294.59999999999974;92.02380952380952
295.19999999999976;92.97619047619048
295.7999999999998;92.73809523809524
296.3999999999998;91.30952380952381
296.99999999999983;90.35714285714286
297.59999999999985;91.78571428571429
298.1999999999999;95.5952380952381
298.7999999999999;96.54761904761905
299.3999999999999;96.78571428571429
299.99999999999994;97.5
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.23809523809523808
15.599999999999994;0.23809523809523808
16.199999999999996;0.9523809523809523
16.799999999999997;0.7142857142857143
17.4;0.9523809523809523
18.0;0.7142857142857143
18.6;1.1904761904761905
19.200000000000003;2.738095238095238
19.800000000000004;2.619047619047619
20.400000000000006;2.9761904761904763
21.000000000000007;3.6904761904761907
21.60000000000001;3.5714285714285716
22.20000000000001;4.0476190476190474
22.80000000000001;5.0
23.400000000000013;5.0
24.000000000000014;5.0
24.600000000000016;5.714285714285714
25.200000000000017;5.714285714285714
25.80000000000002;6.904761904761905
26.40000000000002;8.095238095238095
27.00000000000002;8.571428571428571
27.600000000000023;9.761904761904763
28.200000000000024;10.476190476190476
28.800000000000026;10.714285714285714
29.400000000000027;10.952380952380953
30.00000000000003;10.238095238095237
30.60000000000003;11.19047619047619
31.20000000000003;12.619047619047619
31.800000000000033;12.619047619047619
32.400000000000034;11.904761904761905
33.000000000000036;11.904761904761905
33.60000000000004;13.095238095238095
34.20000000000004;14.761904761904763
34.80000000000004;15.714285714285714
35.40000000000004;15.714285714285714
36.00000000000004;15.714285714285714
36.600000000000044;14.761904761904763
37.200000000000045;15.476190476190476
37.80000000000005;15.952380952380953
38.40000000000005;16.904761904761905
39.00000000000005;16.428571428571427
39.60000000000005;17.38095238095238
40.20000000000005;16.904761904761905
40.800000000000054;16.666666666666668
41.400000000000055;18.80952380952381
42.00000000000006;19.523809523809526
42.60000000000006;20.0
43.20000000000006;21.904761904761905
43.80000000000006;24.285714285714285
44.40000000000006;24.761904761904763
45.000000000000064;24.761904761904763
45.600000000000065;27.857142857142858
46.20000000000007;31.785714285714285
46.80000000000007;32.142857142857146
47.40000000000007;31.19047619047619
48.00000000000007;30.714285714285715
48.60000000000007;31.904761904761905
49.200000000000074;33.80952380952381
49.800000000000075;35.357142857142854
50.40000000000008;36.30952380952381
51.00000000000008;36.19047619047619
51.60000000000008;37.38095238095238
52.20000000000008;36.666666666666664
52.80000000000008;37.61904761904762
53.400000000000084;38.57142857142857
54.000000000000085;39.523809523809526
54.60000000000009;41.904761904761905
55.20000000000009;44.285714285714285
55.80000000000009;45.23809523809524
56.40000000000009;45.714285714285715
57.00000000000009;47.38095238095238
57.600000000000094;48.80952380952381
58.200000000000095;52.142857142857146
58.8000000000001;54.523809523809526
59.4000000000001;55.95238095238095
60.0000000000001;55.476190476190474
60.6000000000001;56.42857142857143
61.2000000000001;56.904761904761905
61.800000000000104;55.95238095238095
62.400000000000105;57.38095238095238
63.00000000000011;59.76190476190476
63.60000000000011;60.0
64.2000000000001;59.76190476190476
64.8000000000001;60.23809523809524
65.40000000000009;62.61904761904762
66.00000000000009;63.57142857142857
66.60000000000008;63.80952380952381
67.20000000000007;65.23809523809524
67.80000000000007;65.71428571428571
68.40000000000006;65.23809523809524
69.00000000000006;62.61904761904762
69.60000000000005;64.04761904761905
70.20000000000005;65.0
70.80000000000004;63.80952380952381
71.40000000000003;65.95238095238095
72.00000000000003;68.33333333333333
72.60000000000002;69.52380952380952
73.20000000000002;72.14285714285714
73.80000000000001;73.80952380952381
74.4;73.80952380952381
75.0;73.80952380952381
75.6;74.28571428571429
76.19999999999999;74.52380952380952
76.79999999999998;74.52380952380952
77.39999999999998;74.76190476190476
77.99999999999997;73.80952380952381
78.59999999999997;75.23809523809524
79.19999999999996;74.52380952380952
79.79999999999995;75.47619047619048
80.39999999999995;74.28571428571429
80.99999999999994;75.23809523809524
81.59999999999994;75.0
82.19999999999993;75.95238095238095
82.79999999999993;76.66666666666667
83.39999999999992;79.04761904761905
83.99999999999991;77.85714285714286
84.59999999999991;79.28571428571429
85.1999999999999;80.0
85.7999999999999;80.0
86.39999999999989;80.47619047619048
86.99999999999989;81.42857142857143
87.59999999999988;83.0952380952381
88.19999999999987;83.57142857142857
88.79999999999987;83.57142857142857
89.39999999999986;84.52380952380952
89.99999999999986;82.61904761904762
90.59999999999985;83.80952380952381
91.19999999999985;83.0952380952381
91.79999999999984;82.61904761904762
92.39999999999984;83.33333333333333
92.99999999999983;83.33333333333333
93.59999999999982;83.80952380952381
94.19999999999982;84.04761904761905
94.79999999999981;84.52380952380952
95.3999999999998;85.71428571428571
95.9999999999998;87.61904761904762
96.5999999999998;86.9047619047619
97.19999999999979;87.14285714285714
97.79999999999978;87.85714285714286
98.39999999999978;87.85714285714286
98.99999999999977;87.85714285714286
99.59999999999977;87.85714285714286
100.19999999999976;88.33333333333333
100.79999999999976;89.52380952380952
101.39999999999975;88.0952380952381
101.99999999999974;88.57142857142857
102.59999999999974;89.52380952380952
103.19999999999973;89.76190476190476
103.79999999999973;88.80952380952381
104.39999999999972;91.07142857142857
104.99999999999972;90.35714285714286
105.59999999999971;91.54761904761905
106.1999999999997;90.23809523809524
106.7999999999997;92.14285714285714
107.3999999999997;92.26190476190476
107.99999999999969;95.5952380952381
108.59999999999968;95.11904761904762
109.19999999999968;95.5952380952381
109.79999999999967;97.97619047619048
110.39999999999966;97.61904761904762
110.99999999999966;97.38095238095238
111.59999999999965;95.23809523809524
112.19999999999965;97.14285714285714
112.79999999999964;98.69047619047619
113.39999999999964;98.33333333333333
113.99999999999963;98.21428571428571
114.59999999999962;99.64285714285714
115.19999999999962;99.52380952380952
115.79999999999961;98.0952380952381
116.39999999999961;98.0952380952381
116.9999999999996;99.04761904761905
117.5999999999996;99.28571428571429
118.19999999999959;99.76190476190476
118.79999999999959;100.71428571428571
119.39999999999958;101.19047619047619
119.99999999999957;101.19047619047619
